ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
9259,0.019341521556791752,,BinaryNgDeviceOperation,0,5.645,0.541,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9260,0.5685331766501247,SLOW,MatmulDeviceOperation 32 x 10240 x 2048,0,181.318,0.516,63,235.66039775422186,46.027421436371455,7.402338874243043,8.499525640068162,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1729536.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9261,0.009270548240524984,,BinaryNgDeviceOperation,0,2.404,0.561,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1730560.0,
9262,0.13165429165726322,,UntilizeCodegenDeviceOperation,0,4.618,37.489,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1679360.0,
9263,0.036428720927607613,,UntilizeCodegenDeviceOperation,0,4.644,7.007,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1682432.0,
9264,0.13997746178079695,SLOW,MatmulDeviceOperation 32 x 2048 x 1344,0,32.937,11.832,41,173.72899778364757,33.93144487961867,5.348415702705164,9.436426756410139,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1688576.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9265,0.007231965625745121,,SliceDeviceOperation,0,1.678,0.635,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
9266,0.007144419133085864,,SliceDeviceOperation,0,1.667,0.618,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
9267,0.006972452808219464,,SliceDeviceOperation,0,0.804,1.426,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9268,0.05609854183187159,,ConcatDeviceOperation,0,1.082,16.86,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
9269,0.11702777406226293,DRAM,MatmulDeviceOperation 32 x 768 x 5120,0,21.887,15.542,79,376.53182254306205,73.54137159044181,11.498069173481975,10.528441797682598,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,2,1698816.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9270,0.050720685854231465,,ReshapeViewDeviceOperation,0,0.219,16.003,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1700864.0,
9271,0.04705936646480321,,SliceDeviceOperation,0,0.886,14.165,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1702912.0,
9272,0.006991212770932162,,SliceDeviceOperation,0,0.813,1.423,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1703936.0,
9273,0.012600441622028896,,TransposeDeviceOperation,0,3.312,0.718,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1704960.0,
9274,0.1679985927526637,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,53.238,0.493,15,90.78628047635146,17.731695405537394,2.363520793418235,11.398151974432073,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1705984.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9275,0.012193975763253772,,TransposeDeviceOperation,0,3.381,0.519,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1707008.0,
9276,0.02364693299935597,,ConcatDeviceOperation,0,1.048,6.515,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1711104.0,
9277,0.13277050943866878,,SdpaDecodeDeviceOperation,0,31.557,10.907,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1714176.0,
9278,0.03897069587517821,,TransposeDeviceOperation,0,3.091,9.373,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1715200.0,
9279,0.38189343428194333,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,121.269,0.872,7,51.33974882286487,10.027294691965794,1.3834711261740427,14.296783297929508,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1716224.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9280,0.00881092915406388,,TransposeDeviceOperation,0,2.293,0.525,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1717248.0,
9281,0.012272142274556683,,NLPConcatHeadsDecodeDeviceOperation,0,1.576,2.349,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1719296.0,
9282,0.009286181542785564,,ShardedToInterleavedDeviceOperation,0,1.829,1.141,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1720320.0,
9283,0.008748395945021553,,SliceDeviceOperation,0,2.205,0.593,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9284,0.28775906805007634,SLOW,MatmulDeviceOperation 32 x 5120 x 2048,0,91.469,0.565,63,234.28999989067333,45.75976560364713,7.336787764160535,8.4242584373169,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1722368.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9285,0.009551947681215454,,BinaryNgDeviceOperation,0,2.492,0.563,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1723392.0,
9286,0.44210040794789585,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,107.059,34.338,106,399.12078386683976,77.95327809899214,12.536800082197667,8.555533773774394,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1725440.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9287,0.016865206478715603,,UnaryDeviceOperation,0,4.867,0.527,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
9288,0.3354875398516325,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.831,0.468,106,399.97259222510314,78.11964691896546,12.563556271119804,8.573793096446844,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1727488.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9289,0.019779254020088045,,BinaryNgDeviceOperation,0,5.79,0.536,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9290,0.567332539036512,SLOW,MatmulDeviceOperation 32 x 10240 x 2048,0,180.95,0.5,63,236.13966289030117,46.121027908261944,7.417393092014368,8.516811218601154,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1729536.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9291,0.009254914938264401,,BinaryNgDeviceOperation,0,2.404,0.556,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1730560.0,
9292,0.13202636425106506,,UntilizeCodegenDeviceOperation,0,4.63,37.596,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1679360.0,
9293,0.03645998753212878,,UntilizeCodegenDeviceOperation,0,4.587,7.074,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1682432.0,
9294,0.14048398077403979,SLOW,MatmulDeviceOperation 32 x 2048 x 1344,0,32.973,11.958,41,173.53932004973765,33.894398447214385,5.342576289691565,9.426124043183233,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1688576.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9295,0.007288245513883217,,SliceDeviceOperation,0,1.695,0.636,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
9296,0.007260105569814169,,SliceDeviceOperation,0,1.699,0.623,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
9297,0.006369007340961009,,SliceDeviceOperation,0,0.804,1.233,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9298,0.05644247448160438,,ConcatDeviceOperation,0,1.049,17.003,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
9299,0.11584276975091083,DRAM,MatmulDeviceOperation 32 x 768 x 5120,0,21.656,15.394,79,380.54820834872555,74.32582194311045,11.620716660509789,10.640746473304352,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,2,1698816.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9300,0.0508051056864386,,ReshapeViewDeviceOperation,0,0.206,16.043,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1700864.0,
9301,0.047156292938818824,,SliceDeviceOperation,0,0.89,14.192,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1702912.0,
9302,0.006959946166411,,SliceDeviceOperation,0,0.827,1.399,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1703936.0,
9303,0.01261607492428948,,TransposeDeviceOperation,0,3.328,0.707,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1704960.0,
9304,0.16927427021712718,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,53.615,0.524,15,90.14790636948615,17.607012962790265,2.346901426839504,11.318004566162731,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1705984.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9305,0.012500388487561175,,TransposeDeviceOperation,0,3.476,0.522,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1707008.0,
9306,0.023421813446803594,,ConcatDeviceOperation,0,1.036,6.455,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1711104.0,
9307,0.1333489416223103,,SdpaDecodeDeviceOperation,0,31.636,11.013,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1714176.0,
9308,0.039014469121507835,,TransposeDeviceOperation,0,3.095,9.383,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1715200.0,
9309,0.3827094926599457,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,121.515,0.887,7,51.235814508496894,10.0069950211908,1.3806703699131795,14.267840297548565,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1716224.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9310,0.009258041598716519,,TransposeDeviceOperation,0,2.439,0.522,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1717248.0,
9311,0.011471717198814893,,NLPConcatHeadsDecodeDeviceOperation,0,1.603,2.066,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1719296.0,
9312,0.009289308203237681,,ShardedToInterleavedDeviceOperation,0,1.792,1.179,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1720320.0,
9313,0.008923488930340069,,SliceDeviceOperation,0,2.27,0.584,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9314,0.2890003522495665,SLOW,MatmulDeviceOperation 32 x 5120 x 2048,0,91.938,0.493,63,233.09482477321674,45.5263329635189,7.299360873632231,8.381284071906496,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1722368.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9315,0.009164241785153028,,BinaryNgDeviceOperation,0,2.37,0.561,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1723392.0,
9316,0.44074343731167726,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.764,34.199,106,400.2235959686785,78.16867108763252,12.571440560488552,8.579173600525577,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1725440.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9317,0.017009032859512954,,UnaryDeviceOperation,0,4.903,0.537,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
9318,0.3335646436735809,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.203,0.481,106,402.3377117407229,78.58158432435994,12.637847141794486,8.624491683723743,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1727488.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9319,0.020470245980005755,,BinaryNgDeviceOperation,0,6.016,0.531,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9320,0.5656191291087522,SLOW,MatmulDeviceOperation 32 x 10240 x 2048,0,180.409,0.493,63,236.84778475574944,46.259332960107315,7.439635938340104,8.542350935961503,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1729536.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9321,0.009386234677253288,,BinaryNgDeviceOperation,0,2.441,0.561,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1730560.0,
9322,0.1319138044747889,,UntilizeCodegenDeviceOperation,0,4.594,37.596,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1679360.0,
9323,0.0364068343044428,,UntilizeCodegenDeviceOperation,0,4.569,7.075,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1682432.0,
9324,0.1407091003265922,SLOW,MatmulDeviceOperation 32 x 2048 x 1344,0,32.981,12.022,41,173.49722567538885,33.88617688972438,5.341280373548407,9.423837605769405,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1688576.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9325,0.007325765439308613,,SliceDeviceOperation,0,1.704,0.639,23,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1689600.0,
9326,0.007144419133085864,,SliceDeviceOperation,0,1.676,0.609,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1690624.0,
9327,0.006791106501996716,,SliceDeviceOperation,0,0.839,1.333,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9328,0.056161075040913916,,ConcatDeviceOperation,0,1.03,16.932,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1696768.0,
9329,0.11762183954816503,DRAM,MatmulDeviceOperation 32 x 768 x 5120,0,21.995,15.624,79,374.68297340304616,73.18026824278246,11.441611275289837,10.476744970487795,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,2,1698816.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9330,0.0507488257983005,,ReshapeViewDeviceOperation,0,0.211,16.02,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1700864.0,
9331,0.04704998648344686,,SliceDeviceOperation,0,0.897,14.151,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1702912.0,
9332,0.007025606035905442,,SliceDeviceOperation,0,0.842,1.405,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1703936.0,
9333,0.012697368096044504,,TransposeDeviceOperation,0,3.382,0.679,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1704960.0,
9334,0.16942434991882874,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,53.733,0.454,15,89.9499376547001,17.568347198183613,2.341747529451175,11.29314973693661,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1705984.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9335,0.012544161733890802,,TransposeDeviceOperation,0,3.485,0.527,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1707008.0,
9336,0.02323421381967661,,ConcatDeviceOperation,0,1.038,6.393,17,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1711104.0,
9337,0.13282366266635476,,SdpaDecodeDeviceOperation,0,31.513,10.968,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1714176.0,
9338,0.03897382253563033,,TransposeDeviceOperation,0,3.11,9.355,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1715200.0,
9339,0.3830315386865137,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,121.664,0.841,7,51.17306680694371,9.994739610731193,1.3789794844818515,14.250366696447706,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1716224.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9340,0.008986022139382396,,TransposeDeviceOperation,0,2.355,0.519,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1717248.0,
9341,0.011943842927084464,,NLPConcatHeadsDecodeDeviceOperation,0,1.585,2.235,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1719296.0,
9342,0.009132975180631865,,ShardedToInterleavedDeviceOperation,0,1.708,1.213,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1720320.0,
9343,0.009011035422999325,,SliceDeviceOperation,0,2.311,0.571,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9344,0.2878278545800229,SLOW,MatmulDeviceOperation 32 x 5120 x 2048,0,91.521,0.535,63,234.15688202707574,45.73376602091323,7.332619180297418,8.419471979140738,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1722368.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9345,0.009151735143344561,,BinaryNgDeviceOperation,0,2.361,0.566,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1723392.0,
9346,0.440305704848381,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.484,34.339,106,401.27598512452573,78.37421584463394,12.604497201457496,8.601732563450968,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1725440.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9347,0.0170746927290074,,UnaryDeviceOperation,0,4.928,0.533,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1726464.0,
9348,0.33474339466402875,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,106.595,0.466,106,400.85812655377833,78.29260284253483,12.591371827946901,8.59277536738602,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,3,1727488.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further
9349,0.020251379748357612,,BinaryNgDeviceOperation,0,5.941,0.536,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9350,0.5672918924506345,SLOW,MatmulDeviceOperation 32 x 10240 x 2048,0,180.904,0.533,63,236.19970813249014,46.132755494626984,7.4192791756953955,8.518976860687872,HiFi4 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,2,1,1,1729536.0,"If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • HiFi2 may also work, it discards the lowest bit of the activations and has 2x the throughput of HiFi4"
9351,0.009902133651852486,,BinaryNgDeviceOperation,0,2.614,0.553,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1730560.0,
