ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1174,1.4571212460710352,,CopyDeviceOperation,3,503.124,2630.22,96,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,185347.0,
1175,0.03817210633830657,,LayerNormDeviceOperation,3,81.491,0.593,82,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,186371.0,
1176,0.04294245703781376,,ReshapeViewDeviceOperation,3,91.762,0.58,82,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,187395.0,
1177,0.04353165905928731,,UnaryDeviceOperation,3,93.105,0.504,82,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,188419.0,
1178,0.04470029732287296,,BinaryNgDeviceOperation,3,95.539,0.583,82,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,189443.0,
1179,0.022547789434227528,,PermuteDeviceOperation,3,46.527,1.959,82,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,190467.0,
1180,0.03361102233940166,,ReshapeViewDeviceOperation,3,69.742,2.534,82,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,191491.0,
1181,0.07545041134648516,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,161.669,0.577,52.0,393.6156962683013,76.8780656774026,12.45301152354502,8.661783522764912,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,192515.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1182,0.002170793240914369,,BinaryNgDeviceOperation,3,3.939,0.729,82,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,193539.0,
1183,0.25643494988092747,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.005,86.424,81.0,386.44683820604075,75.47789808711734,12.267079794840914,5.4776269374253905,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,195587.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1184,0.2155167993936065,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,462.599,0.841,81.0,388.456767092017,75.87046232265958,12.330881476181315,5.506116342745,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,196611.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1185,0.005573469792707521,,BinaryNgDeviceOperation,3,11.126,0.859,82,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,197635.0,
1186,0.21198019215342787,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,455.274,0.561,52.0,394.7067304524308,77.09115829149039,12.529275644996199,8.714829591927778,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,198659.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1187,0.0021284748636814623,,BinaryNgDeviceOperation,3,3.84,0.737,82,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,199683.0,
