ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
989,0.3101034214965246,,TilizeWithValPaddingDeviceOperation,3,667.127,0.565,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
990,0.38081918109385515,,UntilizeWithUnpaddingDeviceOperation,3,819.411,0.541,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
991,0.38071096638226853,,UntilizeWithUnpaddingDeviceOperation,3,819.184,0.535,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
992,0.2667548373508734,,PermuteDeviceOperation,3,573.786,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
993,0.26126979123998106,,PermuteDeviceOperation,3,562.092,0.455,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
994,0.006944783615256035,,ConcatDeviceOperation,3,14.486,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
995,0.11803159724672793,,PermuteDeviceOperation,3,253.633,0.504,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
996,0.31234295514146304,,TilizeWithValPaddingDeviceOperation,3,671.987,0.527,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
997,0.06565614127962846,,BinaryNgDeviceOperation,3,140.904,0.462,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
998,0.052915600643388024,,FillPadDeviceOperation,3,113.433,0.501,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
999,0.049984979054926465,,ReduceDeviceOperation,3,107.045,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1000,0.04395514385952293,,UnaryDeviceOperation,3,94.049,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1001,0.0479321506205366,,CopyDeviceOperation,3,102.663,0.541,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1002,0.02822035324217128,,PermuteDeviceOperation,3,60.183,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1003,0.0010389541193959574,,SliceDeviceOperation,3,1.633,0.604,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1004,0.0010394185602182174,,SliceDeviceOperation,3,1.627,0.611,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1005,0.001515005962212612,,SliceDeviceOperation,3,2.749,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1006,0.011288698625855225,,ReshapeViewDeviceOperation,3,23.764,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1007,0.010794069150148165,,ReshapeViewDeviceOperation,3,22.75,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1008,0.00822849804798309,,TransposeDeviceOperation,3,17.224,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1009,0.00838083463768442,,TransposeDeviceOperation,3,17.456,0.589,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1010,0.03122992977041706,,ReshapeViewDeviceOperation,3,66.659,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1011,0.024314405926963416,,TransposeDeviceOperation,3,51.859,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1012,0.007120342246070371,,UntilizeWithUnpaddingDeviceOperation,3,14.743,0.588,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1013,0.003496310509974415,,ConcatDeviceOperation,3,7.004,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1014,0.03256148160783691,,TilizeWithValPaddingDeviceOperation,3,69.533,0.576,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1015,0.006855610977382085,,UntilizeWithUnpaddingDeviceOperation,3,14.206,0.555,103,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1016,0.003544147914667211,,ConcatDeviceOperation,3,7.091,0.54,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1017,0.03250667759081021,,TilizeWithValPaddingDeviceOperation,3,69.484,0.507,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1018,0.04664425622040921,,BinaryNgDeviceOperation,3,99.9,0.531,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1019,0.03276769333292042,,FillPadDeviceOperation,3,70.061,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1020,0.019743843795101267,,ReduceDeviceOperation,3,41.916,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1021,0.008342750490259088,,BinaryNgDeviceOperation,3,17.502,0.461,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1022,0.009866116387272382,,UnaryDeviceOperation,3,20.676,0.567,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1023,0.033734194684043796,,BinaryNgDeviceOperation,3,72.047,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1024,0.04636791393116441,,BinaryNgDeviceOperation,3,99.36,0.476,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1025,0.03307515315725664,,FillPadDeviceOperation,3,70.759,0.456,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1026,0.019551565294685564,,ReduceDeviceOperation,3,41.504,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1027,0.008336712759569705,,BinaryNgDeviceOperation,3,17.474,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1028,0.009966435604880575,,UnaryDeviceOperation,3,20.879,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1029,0.03430963686282412,,BinaryNgDeviceOperation,3,73.287,0.586,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1030,0.03559149353226213,,BinaryNgDeviceOperation,3,76.139,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1031,0.0011513487983829138,,UnaryDeviceOperation,3,1.921,0.558,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1032,0.00622118481417472,,BinaryNgDeviceOperation,3,12.869,0.526,110,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1033,0.002042610736300143,,UnaryDeviceOperation,3,3.856,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1034,0.006053986118161065,,BinaryNgDeviceOperation,3,12.51,0.525,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1035,0.02215382722180919,,ReshapeViewDeviceOperation,3,47.175,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1036,0.041752301039543034,,ReshapeViewDeviceOperation,3,89.41,0.488,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1037,0.017881900538660324,,UnaryDeviceOperation,3,38.018,0.484,110,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1038,0.24657534806449213,,BinaryNgDeviceOperation,3,530.321,0.587,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1039,1.221192802556862,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.721,0.662,4.0,47.86705017382978,9.34903323707613,0.6126982422250212,5.540167844193262,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,160771.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1040,0.04638463380076578,,BinaryNgDeviceOperation,3,99.316,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,161795.0,
1041,0.034108998427607735,,BinaryNgDeviceOperation,3,72.974,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1042,0.03356420934309658,,TransposeDeviceOperation,3,71.676,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1043,1.1007266065198462,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2369.345,0.659,16.0,31.864279790406208,6.2234921465637125,0.6797713021953324,1.5366647275465957,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,164867.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1044,0.26520128280041316,,BinaryNgDeviceOperation,3,570.396,0.616,110,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,165891.0,
1045,1.2213302770402512,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.136,0.543,4.0,47.85949452595833,9.347557524601237,0.6126015299322667,5.539293347911844,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,166915.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1046,0.23124926537072943,,CopyDeviceOperation,3,497.353,0.556,110,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1047,0.03777900980510744,,LayerNormDeviceOperation,3,80.761,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1048,0.043053664223515975,,ReshapeViewDeviceOperation,3,92.118,0.582,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1049,0.04843978443926695,,UnaryDeviceOperation,3,103.816,0.481,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1050,0.04576739194798203,,BinaryNgDeviceOperation,3,97.967,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1051,0.023141692850756533,,PermuteDeviceOperation,3,49.372,0.455,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1052,0.03267666293175743,,ReshapeViewDeviceOperation,3,69.861,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1053,0.07635128453463523,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,163.917,0.477,80.0,388.217549125472,75.82374006356875,12.282227712805868,5.552945833697677,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,175107.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1054,0.0020365730056107613,,BinaryNgDeviceOperation,3,3.822,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,176131.0,
1055,0.039851809194854496,,LayerNormDeviceOperation,3,85.157,0.649,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1056,0.2163918034666272,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.39,0.529,109.0,386.1271449751821,75.41545800296525,12.256931691699434,4.067162709879453,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,178179.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1057,0.215663095816501,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.799,0.551,109.0,387.4517021382107,75.67416057386927,12.298977444970774,4.081114563745929,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1058,0.005586758650967354,,BinaryNgDeviceOperation,3,11.484,0.545,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,180227.0,
1059,0.21107209828845944,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,453.939,0.526,80.0,395.8675328623449,77.31787751217674,12.566123289693108,5.68129850698654,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,181251.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1060,0.0021085613330610845,,BinaryNgDeviceOperation,3,3.973,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
1061,0.04752576490105897,,LayerNormDeviceOperation,3,85.201,17.128,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,101379.0,
1062,0.13141445954015418,DRAM,MatmulDeviceOperation 32 x 5120 x 10240,3,282.419,0.533,107.0,374.7645873684136,73.19620847039327,11.881081655271068,4.016136657658585,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,3,102403.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1063,0.07804881573999607,DRAM,MatmulDeviceOperation 32 x 5120 x 6144,3,167.499,0.55,96.0,379.91543830112414,74.20223404318831,12.019569788476348,4.528495803070577,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,103427.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1064,0.028347610027470566,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,60.394,0.642,2.0,16.34493492731066,3.1923701029903633,0.34724509057191105,6.279750625215405,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,104451.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1065,0.028427029408077047,SLOW,MatmulDeviceOperation 32 x 5120 x 64,3,59.787,1.42,2.0,16.51088029170221,3.224781306973088,0.35077056885276064,6.3435071045421125,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,105475.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1066,0.2096996756586807,,PermuteDeviceOperation,3,450.965,0.545,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,106499.0,
1067,0.3807727370116291,,UntilizeWithUnpaddingDeviceOperation,3,819.265,0.587,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1068,0.7311041647690389,,SliceDeviceOperation,3,1573.637,0.523,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1069,0.30781605044689336,,TilizeWithValPaddingDeviceOperation,3,662.273,0.494,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1070,0.3807462638847603,,UntilizeWithUnpaddingDeviceOperation,3,819.257,0.538,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1071,0.3806213293035723,,UntilizeWithUnpaddingDeviceOperation,3,818.947,0.579,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1072,0.2715325400894636,,PermuteDeviceOperation,3,584.117,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1073,0.26230781647773244,,PermuteDeviceOperation,3,564.233,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1074,0.006765045017041355,,ConcatDeviceOperation,3,14.119,0.447,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1075,0.11841290316180351,,PermuteDeviceOperation,3,254.437,0.521,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1076,0.3113509095451153,,TilizeWithValPaddingDeviceOperation,3,669.847,0.531,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1077,0.06592273031160581,,BinaryNgDeviceOperation,3,141.47,0.47,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1078,0.05239589136327891,,FillPadDeviceOperation,3,112.253,0.562,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1079,0.05054137915999412,,ReduceDeviceOperation,3,108.225,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1080,0.0439904413620147,,UnaryDeviceOperation,3,94.114,0.603,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1081,0.04733766636804361,,CopyDeviceOperation,3,101.399,0.525,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1082,0.028101456391672684,,PermuteDeviceOperation,3,59.916,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1083,0.0010598539563976641,,SliceDeviceOperation,3,1.704,0.578,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1084,0.0010612472788644445,,SliceDeviceOperation,3,1.706,0.579,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1085,0.0015085037907009698,,SliceDeviceOperation,3,2.7,0.548,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1086,0.011158190754800122,,ReshapeViewDeviceOperation,3,23.453,0.572,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1087,0.01093340139682621,,ReshapeViewDeviceOperation,3,23.037,0.504,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1088,0.00809984794021703,,TransposeDeviceOperation,3,16.95,0.49,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1089,0.008244289035939935,,TransposeDeviceOperation,3,17.147,0.604,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1090,0.03082586625505073,,ReshapeViewDeviceOperation,3,65.792,0.58,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1091,0.024541981929870886,,TransposeDeviceOperation,3,52.341,0.501,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1092,0.006941532529500213,,UntilizeWithUnpaddingDeviceOperation,3,14.349,0.597,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1093,0.00354089682891139,,ConcatDeviceOperation,3,7.054,0.57,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1094,0.03270638714438207,,TilizeWithValPaddingDeviceOperation,3,69.841,0.58,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1095,0.006885799630828995,,UntilizeWithUnpaddingDeviceOperation,3,14.293,0.533,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1096,0.003464728534060725,,ConcatDeviceOperation,3,6.913,0.547,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1097,0.03246534235762906,,TilizeWithValPaddingDeviceOperation,3,69.362,0.54,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1098,0.04690016311347455,,BinaryNgDeviceOperation,3,100.424,0.558,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1099,0.03273239583042865,,FillPadDeviceOperation,3,69.976,0.501,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1100,0.019813045477618033,,ReduceDeviceOperation,3,42.076,0.584,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1101,0.008280979860898489,,BinaryNgDeviceOperation,3,17.35,0.48,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1102,0.009793663618999799,,UnaryDeviceOperation,3,20.524,0.563,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1103,0.03386656031838794,,BinaryNgDeviceOperation,3,72.343,0.576,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
