ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
2351,0.009126365592654794,,SliceDeviceOperation,3,1.607,0.629,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,602115.0,
2352,0.009105957798395728,,SliceDeviceOperation,2,1.599,0.632,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,602114.0,
2353,0.009052897533322153,,SliceDeviceOperation,1,1.61,0.608,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,602113.0,
2354,0.009224323005098315,,SliceDeviceOperation,0,1.63,0.63,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,602112.0,
2355,0.009354932888356345,,SliceDeviceOperation,3,1.645,0.647,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,603139.0,
2356,0.00906106065102578,,SliceDeviceOperation,2,1.555,0.665,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,603138.0,
2357,0.00952635836013251,,SliceDeviceOperation,1,1.688,0.646,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,603137.0,
2358,0.008999837268248578,,SliceDeviceOperation,0,1.577,0.628,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,603136.0,
2359,0.013636488123908618,,UpdateKVCacheOperation,3,2.716,0.625,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,604163.0,
2360,0.013824239831092034,,UpdateKVCacheOperation,2,2.771,0.616,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,604162.0,
2361,0.013763016448314831,,UpdateKVCacheOperation,1,2.763,0.609,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,604161.0,
2362,0.013628325006204992,,UpdateKVCacheOperation,0,2.719,0.62,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,604160.0,
2363,0.0137834242425739,,UpdateKVCacheOperation,3,2.596,0.781,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,605187.0,
2364,0.01377117956601846,,UpdateKVCacheOperation,2,2.641,0.733,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,605186.0,
2365,0.013705874624389446,,UpdateKVCacheOperation,1,2.644,0.714,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,605185.0,
2366,0.013714037742093073,,UpdateKVCacheOperation,0,2.61,0.75,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,605184.0,
2367,0.00907330532758122,,SliceDeviceOperation,3,1.601,0.622,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,606211.0,
2368,0.00901208194480402,,SliceDeviceOperation,2,1.581,0.627,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,606210.0,
2369,0.00907330532758122,,SliceDeviceOperation,1,1.619,0.604,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,606209.0,
2370,0.0090365712979149,,SliceDeviceOperation,0,1.593,0.621,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,606208.0,
2371,0.009052897533322153,,SliceDeviceOperation,3,1.58,0.638,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,607235.0,
2372,0.008999837268248578,,SliceDeviceOperation,2,1.544,0.661,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,607234.0,
2373,0.009028408180211273,,SliceDeviceOperation,1,1.572,0.64,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,607233.0,
2374,0.0090365712979149,,SliceDeviceOperation,0,1.536,0.678,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,607232.0,
2375,0.013681385271278565,,UpdateKVCacheOperation,3,2.727,0.625,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,608259.0,
2376,0.01401199153827545,,UpdateKVCacheOperation,2,2.819,0.614,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,608258.0,
2377,0.013685466830130378,,UpdateKVCacheOperation,1,2.74,0.613,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,608257.0,
2378,0.013673222153574938,,UpdateKVCacheOperation,0,2.738,0.612,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,608256.0,
2379,0.013726282418648515,,UpdateKVCacheOperation,3,2.591,0.772,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,609283.0,
2380,0.013718119300944886,,UpdateKVCacheOperation,2,2.599,0.762,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,609282.0,
2381,0.013799750477981154,,UpdateKVCacheOperation,1,2.627,0.754,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,609281.0,
2382,0.013636488123908616,,UpdateKVCacheOperation,0,2.618,0.723,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,609280.0,
2383,0.009032489739063086,,SliceDeviceOperation,3,1.596,0.617,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,610307.0,
2384,0.027460727955000652,,SliceDeviceOperation,2,0.795,5.933,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,610306.0,
2385,0.009040652856766713,,SliceDeviceOperation,1,1.599,0.616,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,610305.0,
2386,0.009020245062507645,,SliceDeviceOperation,0,1.584,0.626,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,610304.0,
2387,0.03717891958116839,,SliceDeviceOperation,3,0.844,8.265,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,611331.0,
2388,0.05995809953313905,,SliceDeviceOperation,2,0.846,13.844,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,611330.0,
2389,0.05054602482085733,,SliceDeviceOperation,1,0.816,11.568,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,611329.0,
2390,0.04373390309718073,,SliceDeviceOperation,0,0.81,9.905,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,611328.0,
2391,0.04537060819675791,,UpdateKVCacheOperation,3,1.946,9.17,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,612355.0,
2392,0.04598284202452992,,UpdateKVCacheOperation,2,1.962,9.304,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,612354.0,
2393,0.04508898063598278,,UpdateKVCacheOperation,1,1.972,9.075,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,612353.0,
2394,0.04461960136802424,,UpdateKVCacheOperation,0,1.924,9.008,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,612352.0,
2395,0.03405652705953113,,UpdateKVCacheOperation,3,1.947,6.397,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,613379.0,
2396,0.036158529868215036,,UpdateKVCacheOperation,2,1.95,6.909,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,613378.0,
2397,0.0345952928279705,,UpdateKVCacheOperation,1,1.94,6.536,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,613377.0,
2398,0.031383106011593345,,UpdateKVCacheOperation,0,1.957,5.732,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,613376.0,
2399,0.03969315983388545,,SliceDeviceOperation,3,0.846,8.879,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,614403.0,
2400,0.03866868856208029,,SliceDeviceOperation,2,0.821,8.653,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,614402.0,
2401,0.04006050013054866,,SliceDeviceOperation,1,0.796,9.019,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,614401.0,
2402,0.037538096760127974,,SliceDeviceOperation,0,0.832,8.365,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,614400.0,
2403,0.053011286367352625,,SliceDeviceOperation,3,0.789,12.199,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,615427.0,
2404,0.05284394245442828,,SliceDeviceOperation,2,0.788,12.159,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,615426.0,
2405,0.05296638921998268,,SliceDeviceOperation,1,0.788,12.189,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,615425.0,
2406,0.050162358288786874,,SliceDeviceOperation,0,0.781,11.509,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,615424.0,
2407,0.04847259292413611,,UpdateKVCacheOperation,3,1.981,9.895,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,616451.0,
2408,0.05144396776825627,,UpdateKVCacheOperation,2,1.956,10.648,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,616450.0,
2409,0.05003174840552884,,UpdateKVCacheOperation,1,1.945,10.313,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,616449.0,
2410,0.04711343382648223,,UpdateKVCacheOperation,0,2.018,9.525,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,616448.0,
2411,0.034281012796380864,,UpdateKVCacheOperation,3,1.94,6.459,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,617475.0,
2412,0.032003502957068976,,UpdateKVCacheOperation,2,1.946,5.895,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,617474.0,
2413,0.033268786201131134,,UpdateKVCacheOperation,1,1.949,6.202,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,617473.0,
2414,0.03202799231017986,,UpdateKVCacheOperation,0,1.927,5.92,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,617472.0,
2415,0.04062375525209891,,SliceDeviceOperation,3,0.801,9.152,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,618499.0,
2416,0.0433583996828139,,SliceDeviceOperation,2,0.799,9.824,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,618498.0,
2417,0.042954325356484364,,SliceDeviceOperation,1,0.834,9.69,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,618497.0,
2418,0.038819706239597386,,SliceDeviceOperation,0,0.787,8.724,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,618496.0,
2419,0.05363168331282826,,SliceDeviceOperation,3,0.795,12.345,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,619523.0,
2420,0.05358678616545832,,SliceDeviceOperation,2,0.787,12.342,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,619522.0,
2421,0.054496973789412706,,SliceDeviceOperation,1,0.858,12.494,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,619521.0,
2422,0.051207237354851096,,SliceDeviceOperation,0,0.793,11.753,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,619520.0,
2423,0.04704812888485323,,UpdateKVCacheOperation,3,1.956,9.571,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,620547.0,
2424,0.04683996938341074,,UpdateKVCacheOperation,2,1.944,9.532,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,620546.0,
2425,0.04559917549245947,,UpdateKVCacheOperation,1,1.941,9.231,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,620545.0,
2426,0.04465633539769056,,UpdateKVCacheOperation,0,1.93,9.011,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,620544.0,
2427,0.03751360740701709,,UpdateKVCacheOperation,3,1.953,7.238,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,621571.0,
2428,0.03883603247500464,,UpdateKVCacheOperation,2,1.947,7.568,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,621570.0,
2429,0.03999927674777146,,UpdateKVCacheOperation,1,2.035,7.765,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,621569.0,
2430,0.03601975686725338,,UpdateKVCacheOperation,0,1.935,6.89,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,621568.0,
2431,0.041003340225317556,,SliceDeviceOperation,3,0.844,9.202,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,622595.0,
2432,0.04062783681095073,,SliceDeviceOperation,2,0.792,9.162,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,622594.0,
2433,0.04038294327984192,,SliceDeviceOperation,1,0.789,9.105,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,622593.0,
2434,0.037970741998420196,,SliceDeviceOperation,0,0.79,8.513,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,622592.0,
2435,0.05099091473570499,,SliceDeviceOperation,3,0.794,11.699,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,623619.0,
2436,0.05282761621902103,,SliceDeviceOperation,2,0.79,12.153,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,623618.0,
2437,0.052774555953947457,,SliceDeviceOperation,1,0.787,12.143,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,623617.0,
2438,0.04952155354905216,,SliceDeviceOperation,0,0.781,11.352,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,623616.0,
2439,0.048264433422693626,,UpdateKVCacheOperation,3,1.941,9.884,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,624643.0,
2440,0.048880748809317455,,UpdateKVCacheOperation,2,1.958,10.018,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,624642.0,
2441,0.04893789063324283,,UpdateKVCacheOperation,1,1.97,10.02,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,624641.0,
2442,0.04630528517382319,,UpdateKVCacheOperation,0,1.923,9.422,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,624640.0,
2443,0.03411366888345652,,UpdateKVCacheOperation,3,1.946,6.412,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,625667.0,
2444,0.03484426791793111,,UpdateKVCacheOperation,2,2.016,6.521,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,625666.0,
2445,0.0344442751504534,,UpdateKVCacheOperation,1,1.947,6.492,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,625665.0,
2446,0.03243206663650939,,UpdateKVCacheOperation,0,1.941,6.005,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,625664.0,
2447,0.041166602579390095,,SliceDeviceOperation,3,0.843,9.243,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,626691.0,
2448,0.04177883640716211,,SliceDeviceOperation,2,0.887,9.349,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,626690.0,
2449,0.04167271587701496,,SliceDeviceOperation,1,0.789,9.421,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,626689.0,
2450,0.03885644026926371,,SliceDeviceOperation,0,0.784,8.736,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,626688.0,
2451,0.05292965519031635,,SliceDeviceOperation,3,0.895,12.073,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,627715.0,
2452,0.05305618351472257,,SliceDeviceOperation,2,0.788,12.211,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,627714.0,
2453,0.05459493120185623,,SliceDeviceOperation,1,0.787,12.589,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,627713.0,
2454,0.0501705214064905,,SliceDeviceOperation,0,0.79,11.502,8,,,,,BFP8 => BFP8,BFLOAT8_B,BFLOAT8_B,nan,False,DEV_0_DRAM_INTERLEAVED,,,,627712.0,
2455,0.04408083559958488,,UpdateKVCacheOperation,3,1.947,8.853,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,628739.0,
2456,0.04508489907713097,,UpdateKVCacheOperation,2,1.947,9.099,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,628738.0,
2457,0.043799208038809746,,UpdateKVCacheOperation,1,1.945,8.786,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,628737.0,
2458,0.0426278006483393,,UpdateKVCacheOperation,0,1.924,8.52,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,628736.0,
2459,0.03309736072935498,,UpdateKVCacheOperation,3,1.964,6.145,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,629763.0,
2460,0.03375857326334875,,UpdateKVCacheOperation,2,2.053,6.218,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,629762.0,
2461,0.03347286414372181,,UpdateKVCacheOperation,1,1.969,6.232,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,629761.0,
2462,0.03160759174844308,,UpdateKVCacheOperation,0,2.004,5.74,2,,,,,"BFP8, BFP8 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,,,,629760.0,
2463,0.18930269954710613,,SDPAOperation,3,26.224,20.156,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,630787.0,
2464,0.19173939018163877,,SDPAOperation,2,26.273,20.704,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,630786.0,
2465,0.1945107686420201,,SDPAOperation,1,26.556,21.1,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,630785.0,
2466,0.1857231724340658,,SDPAOperation,0,25.487,20.016,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,630784.0,
2467,0.0715334004368819,,NLPConcatHeadsDeviceOperation,3,16.907,0.619,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,631811.0,
2468,0.07099871622729434,,NLPConcatHeadsDeviceOperation,2,16.783,0.612,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,631810.0,
2469,0.07247215897279899,,NLPConcatHeadsDeviceOperation,1,17.15,0.606,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,631809.0,
2470,0.07020281225119074,,NLPConcatHeadsDeviceOperation,0,16.667,0.533,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,631808.0,
2471,0.13877300096165607,,TransposeDeviceOperation,3,23.884,10.116,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,632835.0,
2472,0.1475932496404249,,TransposeDeviceOperation,2,25.133,11.028,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,632834.0,
2473,0.13772812189559183,,TransposeDeviceOperation,1,23.816,9.928,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,632833.0,
