ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
5637,0.0675149617575843,SLOW,MatmulDeviceOperation 32 x 1536 x 2048,0,9.756,1.943,8,161.220172201722,31.488314883148828,20.636182041820415,46.64935538244271,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,1446912.0,in0_block_w=6 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5638,0.014946897252085081,,BinaryNgDeviceOperation,0,0.378,2.212,101,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1448960.0,
5639,0.010133880916857683,,BinaryNgDeviceOperation,0,0.332,1.424,101,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1449984.0,
5640,0.12992835703993957,,UntilizeCodegenDeviceOperation,0,4.638,17.876,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1353728.0,
5641,0.06676473139358002,,UntilizeCodegenDeviceOperation,0,4.607,6.962,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1356800.0,
5642,0.12554239491191457,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.804,11.95,8,160.43084455324356,31.33414932680538,20.535148102815175,46.4209619656376,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1362944.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5643,0.018438353946104952,,SliceDeviceOperation,0,0.952,2.243,20,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1364992.0,
5644,0.013030924322474173,,SliceDeviceOperation,0,1.081,1.177,13,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1366016.0,
5645,0.102423757694983,,ConcatDeviceOperation,0,0.981,16.767,15,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
5646,0.11384457223624803,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.805,7.922,8,166.54637865311307,32.528589580686145,21.31793646759847,48.19050308249799,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5647,0.1117670112282362,,ReshapeViewDeviceOperation,0,0.21,19.157,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
5648,0.08419315984967923,,SliceDeviceOperation,0,0.833,13.756,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
5649,0.029755290436969367,,TransposeDeviceOperation,0,2.739,2.417,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
5650,0.06554704980277311,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.473,0.885,14,156.44037047646324,30.55475985868423,12.014620452592379,15.519878023458658,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5651,0.02314749223093176,,TransposeDeviceOperation,0,3.507,0.504,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
5652,0.04321326896664597,,ConcatDeviceOperation,0,1.056,6.432,15,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
5653,0.09268807597132758,,SdpaDecodeDeviceOperation,0,0.847,15.214,101,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
5654,0.24582163527019926,,TransposeDeviceOperation,0,3.033,39.563,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
5655,0.0739265458684208,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.894,0.916,14,192.8501765596099,37.66605010929881,14.105612914074323,18.220916152646435,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5656,0.016378105946493228,,TransposeDeviceOperation,0,2.333,0.505,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
5657,0.02162971849452312,,NLPConcatHeadsDecodeDeviceOperation,0,1.579,2.169,11,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
5658,0.013163657386874927,,ShardedToInterleavedDeviceOperation,0,0.893,1.388,11,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
5659,0.013752299672478279,,SliceDeviceOperation,0,1.831,0.552,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
5660,0.1401603450043978,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.097,2.19,8,237.26659727564825,46.341132280400046,30.370124451282976,68.65352930429637,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
5661,0.009931895818856533,,BinaryNgDeviceOperation,0,0.806,0.915,101,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1403904.0,
5662,0.10731756806941087,,UnaryDeviceOperation,0,0.4,18.196,101,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1408000.0,
5663,0.019384798405310343,,BinaryNgDeviceOperation,0,0.381,2.978,101,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1409024.0,
5664,0.060295437254743206,,BinaryNgDeviceOperation,0,0.275,10.173,101,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1412096.0,
5665,0.2324559927853231,,ReshapeViewDeviceOperation,0,0.227,40.053,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1423360.0,
5666,0.06569709587557394,,EmbeddingsDeviceOperation,0,0.854,10.53,2,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1424384.0,
5667,0.019661806539711918,,TilizeWithValPaddingDeviceOperation,0,2.119,1.288,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1425408.0,
5668,0.06854220025599014,,FillPadDeviceOperation,0,10.588,1.289,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1426432.0,
5669,0.03149813328257929,,BinaryNgDeviceOperation,0,1.444,4.014,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1429504.0,
5670,0.010555164121260082,,BinaryNgDeviceOperation,0,0.404,1.425,101,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1430528.0,
5671,0.028052844610959686,,UnaryDeviceOperation,0,2.184,2.677,101,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1431552.0,
5672,0.30876019180735753,,SparseMatmulDeviceOperation active=?/64 x 32 x 2048 x 3072,0,52.622,0.88,39,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,8,1,2,1432576.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5673,0.014514072042082616,,SliceDeviceOperation,0,1.804,0.711,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1433600.0,
5674,0.014508301039282585,,SliceDeviceOperation,0,1.992,0.522,101,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1434624.0,
5675,0.035901408419004355,,BinaryNgDeviceOperation,0,5.702,0.519,101,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1435648.0,
5676,0.024924961093341875,,BinaryNgDeviceOperation,0,3.787,0.532,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1436672.0,
5677,0.015922196725290633,,UnaryDeviceOperation,0,2.224,0.535,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1437696.0,
5678,0.1915453539358903,,SparseMatmulDeviceOperation active=?/64 x 32 x 1536 x 2048,0,32.624,0.567,54,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,16,1,1,1438720.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5679,0.03427975663219512,,FillPadDeviceOperation,0,5.462,0.478,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1439744.0,
5680,0.01647044199129375,,FastReduceNCDeviceOperation,0,2.396,0.458,54,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1440768.0,
5681,0.01266158014327207,,SliceDeviceOperation,0,1.696,0.498,55,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1441792.0,
5682,0.06343486277796108,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.516,0.476,14,149.56865728413845,29.212628375808293,19.144788132369722,24.730267408091677,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1442816.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5683,0.050398167452686875,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,8.125,0.608,14,193.58326153846153,37.809230769230766,24.778657476923073,32.00781440781441,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1443840.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5684,0.01969066155371208,,BinaryNgDeviceOperation,0,2.832,0.58,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1444864.0,
5685,0.06753804576878443,SLOW,MatmulDeviceOperation 32 x 1536 x 2048,0,9.776,1.927,8,160.8903436988543,31.42389525368248,20.59396399345335,46.55391889434442,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,1446912.0,in0_block_w=6 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5686,0.014814164187684326,,BinaryNgDeviceOperation,0,0.363,2.204,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1448960.0,
5687,0.01012810991405765,,BinaryNgDeviceOperation,0,0.316,1.439,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1449984.0,
5688,0.1297898529727388,,UntilizeCodegenDeviceOperation,0,4.658,17.832,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1353728.0,
5689,0.06639538721437792,,UntilizeCodegenDeviceOperation,0,4.601,6.904,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1356800.0,
5690,0.12495952362911128,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.697,11.956,8,162.201093121584,31.679901000309375,20.76173991956275,46.93318666712499,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1362944.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5691,0.018571087010505707,,SliceDeviceOperation,0,0.989,2.229,19,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1364992.0,
5692,0.012828939224473023,,SliceDeviceOperation,0,1.104,1.119,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1366016.0,
5693,0.10176009237297921,,ConcatDeviceOperation,0,0.957,16.676,14,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
5694,0.11337135000664533,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.766,7.879,8,167.09841917389087,32.63640999490056,21.38859765425803,48.350237029482315,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5695,0.11158811014143517,,ReshapeViewDeviceOperation,0,0.201,19.135,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
5696,0.08393923572647778,,SliceDeviceOperation,0,0.784,13.761,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
5697,0.03022274166377203,,TransposeDeviceOperation,0,2.748,2.489,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1384448.0,
5698,0.06335406873876064,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.117,0.861,13,161.9452406839972,31.629929821093206,12.437394484530989,17.30184195341851,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1385472.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5699,0.021485443424522296,,TransposeDeviceOperation,0,3.23,0.493,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1386496.0,
5700,0.04297088684904459,,ConcatDeviceOperation,0,1.063,6.383,14,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1390592.0,
5701,0.09159158543932135,,SdpaDecodeDeviceOperation,0,0.844,15.027,100,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1393664.0,
5702,0.24703354585820614,,TransposeDeviceOperation,0,3.092,39.714,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1394688.0,
5703,0.07321671252401676,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.688,0.999,13,196.249144421629,38.32991101984942,14.35422313483915,19.968370413271163,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1395712.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5704,0.016805160153695656,,TransposeDeviceOperation,0,2.407,0.505,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1396736.0,
5705,0.021116099245320194,,NLPConcatHeadsDecodeDeviceOperation,0,1.602,2.057,11,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1398784.0,
5706,0.012950130283273714,,ShardedToInterleavedDeviceOperation,0,0.888,1.356,11,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1399808.0,
5707,0.013763841678078342,,SliceDeviceOperation,0,1.814,0.571,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1400832.0,
5708,0.14053546018639992,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.16,2.192,8,236.59205776173286,46.20938628158845,30.283783393501803,68.4583500467977,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1402880.0,
5709,0.01002423186365706,,BinaryNgDeviceOperation,0,0.879,0.858,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1403904.0,
5710,0.10663081873620696,,UnaryDeviceOperation,0,0.39,18.087,100,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_1_L1_INTERLEAVED,,,,1408000.0,
5711,0.019078935256908597,,BinaryNgDeviceOperation,0,0.362,2.944,100,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1409024.0,
5712,0.060647468425545206,,BinaryNgDeviceOperation,0,0.282,10.227,100,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_1_L1_INTERLEAVED,,,,1412096.0,
5713,0.23141721228131726,,ReshapeViewDeviceOperation,0,0.207,39.893,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1423360.0,
5714,0.06454866631836742,,EmbeddingsDeviceOperation,0,0.644,10.541,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1424384.0,
5715,0.019759913587312477,,TilizeWithValPaddingDeviceOperation,0,1.947,1.477,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1425408.0,
5716,0.06858836827839042,,FillPadDeviceOperation,0,10.406,1.479,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1426432.0,
5717,0.03259462381458553,,BinaryNgDeviceOperation,0,1.443,4.205,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1429504.0,
5718,0.01067058417726074,,BinaryNgDeviceOperation,0,0.404,1.445,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1430528.0,
5719,0.027781607479358133,,UnaryDeviceOperation,0,2.14,2.674,100,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1431552.0,
5720,0.30481859689493507,,SparseMatmulDeviceOperation active=?/64 x 32 x 2048 x 3072,0,51.853,0.966,38,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,8,1,2,1432576.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5721,0.013885032736879035,,SliceDeviceOperation,0,1.893,0.513,100,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1433600.0,
5722,0.01458332407568301,,SliceDeviceOperation,0,2.051,0.476,99,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1434624.0,
5723,0.035745591343403466,,BinaryNgDeviceOperation,0,5.718,0.476,99,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1435648.0,
5724,0.02508077816894276,,BinaryNgDeviceOperation,0,3.856,0.49,98,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1436672.0,
5725,0.015893341711290466,,UnaryDeviceOperation,0,2.251,0.503,98,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1437696.0,
5726,0.18426811940504886,,SparseMatmulDeviceOperation active=?/64 x 32 x 1536 x 2048,0,31.389,0.541,52,,,,,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,16,1,1,1438720.0,Sparse matmul utilization is omitted because the CSV row has nnz=std::nullopt; pass --active-experts K to model K active experts per input batch group
5727,0.03460293278899697,,FillPadDeviceOperation,0,5.208,0.788,98,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1439744.0,
5728,0.01674745012569533,,FastReduceNCDeviceOperation,0,2.392,0.51,52,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1440768.0,
5729,0.01269620616007227,,SliceDeviceOperation,0,1.667,0.533,53,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1441792.0,
5730,0.06225757820675437,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,10.262,0.526,13,153.27070746443187,29.93568505164685,19.618650555447278,27.291792639678036,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1442816.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5731,0.05068671759268851,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,8.199,0.584,13,191.8360775704354,37.467983900475666,24.55501792901573,34.15884572123137,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,32,1,2,1443840.0,in0_block_w=32 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5732,0.019471363447310833,,BinaryNgDeviceOperation,0,2.841,0.533,98,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1444864.0,
5733,0.06735914468198341,SLOW,MatmulDeviceOperation 32 x 1536 x 2048,0,9.772,1.9,8,160.95620139173147,31.436758084322552,20.60239377814163,46.572974939737115,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,6,,,1446912.0,in0_block_w=6 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5734,0.014958439257685143,,BinaryNgDeviceOperation,0,0.353,2.239,98,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1448960.0,
5735,0.010197361947658043,,BinaryNgDeviceOperation,0,0.319,1.448,98,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1449984.0,
5736,0.13103061857474582,,UntilizeCodegenDeviceOperation,0,4.764,17.941,98,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1353728.0,
5737,0.0668108994159803,,UntilizeCodegenDeviceOperation,0,4.728,6.849,98,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1356800.0,
5738,0.12459017944990917,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.678,11.911,8,162.5195288282703,31.742095474271544,20.802499690018596,47.02532662855043,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1362944.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5739,0.018363330909704528,,SliceDeviceOperation,0,0.953,2.229,17,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1364992.0,
5740,0.01284625223287312,,SliceDeviceOperation,0,1.073,1.153,10,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1366016.0,
5741,0.10207172652418098,,ConcatDeviceOperation,0,0.961,16.726,12,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1374208.0,
5742,0.11327324295904477,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.788,7.84,8,166.78656260604,32.57550050899219,21.34868001357312,48.2600007540625,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1377280.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
5743,0.11179586624223635,,ReshapeViewDeviceOperation,0,0.193,19.179,98,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1380352.0,
5744,0.08410659480767875,,SliceDeviceOperation,0,0.787,13.787,2,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1382400.0,
