ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1011,0.2778619497506143,SLOW,MatmulDeviceOperation 32 x 5120 x 1024,3,72.999,1.047,32.0,149.02910998780806,29.107248044493762,4.596560500828778,5.195403488530791,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,1,99331.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1012,0.012439731564477304,,ConcatDeviceOperation,3,2.754,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,100355.0,
1013,0.06293791185502665,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.173,0.599,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,101379.0,
1014,0.011178871894593632,,ShardedToInterleavedDeviceOperation,3,2.414,0.565,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,102403.0,
1015,0.04890709546902948,,ReshapeViewDeviceOperation,3,12.509,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,103427.0,
1016,0.028275528608849618,,LayerNormDeviceOperation,3,7.015,0.52,24,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,104451.0,
1017,0.05435205791248546,,ReshapeViewDeviceOperation,3,13.912,0.572,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,105475.0,
1018,0.011257675623961362,,ShardedToInterleavedDeviceOperation,3,2.507,0.493,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,106499.0,
1019,0.03310131889298772,,ReshapeViewDeviceOperation,3,8.214,0.607,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,107523.0,
1020,0.027202296866031973,,LayerNormDeviceOperation,3,6.205,1.044,4,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,108547.0,
1021,0.027044689407296513,,ReshapeViewDeviceOperation,3,6.673,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,109571.0,
1022,0.009625312658486963,,SliceDeviceOperation,3,1.974,0.591,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,110595.0,
1023,0.01396327033225341,,SliceDeviceOperation,3,3.216,0.505,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,111619.0,
1024,0.011850579873489996,,EmbeddingsDeviceOperation,3,2.358,0.8,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,112643.0,
1025,0.014327268510761491,,EmbeddingsDeviceOperation,3,2.352,1.466,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,113667.0,
1026,0.016924039021355246,,TransposeDeviceOperation,3,3.984,0.526,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,114691.0,
1027,0.016897771111566005,,TransposeDeviceOperation,3,3.962,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,115715.0,
1028,0.01114885142626307,,UntilizeWithUnpaddingDeviceOperation,3,2.37,0.601,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,116739.0,
1029,0.01148658169498191,,RepeatDeviceOperation,3,2.536,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,117763.0,
1030,0.026815783336275965,,TilizeWithValPaddingDeviceOperation,3,2.939,4.207,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,118787.0,
1031,0.043653513511180846,,UntilizeWithUnpaddingDeviceOperation,3,1.772,9.861,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,119811.0,
1032,0.019318171370717698,,RepeatDeviceOperation,3,1.684,3.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,120835.0,
1033,0.05292983822532501,,TilizeWithValPaddingDeviceOperation,3,2.854,11.251,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,121859.0,
1034,0.020717875706630227,,BinaryNgDeviceOperation,3,2.377,3.144,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,122883.0,
1035,0.013475437721881752,,SliceDeviceOperation,3,1.127,2.464,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,123907.0,
1036,0.023772458359265076,,UnaryDeviceOperation,3,1.272,5.063,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,124931.0,
1037,0.01779088004440027,,SliceDeviceOperation,3,1.176,3.565,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,125955.0,
1038,0.020552763130812123,,ConcatDeviceOperation,3,1.414,4.063,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,126979.0,
1039,0.023333409009930584,,BinaryNgDeviceOperation,3,2.375,3.843,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,128003.0,
1040,0.0316115531520835,,BinaryNgDeviceOperation,3,1.92,6.504,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,129027.0,
1041,0.028680804931312226,,ConcatDeviceOperation,3,3.738,3.905,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,130051.0,
1042,0.009370138677677173,,InterleavedToShardedDeviceOperation,3,2.015,0.482,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,131075.0,
1043,0.01926563555113921,,SliceDeviceOperation,3,1.906,3.228,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,132099.0,
1044,0.026159085591544885,,SliceDeviceOperation,3,2.914,4.057,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,133123.0,
1045,0.012004434773684132,,EmbeddingsDeviceOperation,3,2.326,0.873,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,134147.0,
1046,0.014312258276596213,,EmbeddingsDeviceOperation,3,2.341,1.473,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,135171.0,
1047,0.016815214823656954,,TransposeDeviceOperation,3,3.944,0.537,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,136195.0,
1048,0.01678519435532639,,TransposeDeviceOperation,3,3.948,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,137219.0,
1049,0.035859449420858266,,UntilizeWithUnpaddingDeviceOperation,3,1.787,7.769,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,138243.0,
1050,0.018834091318887358,,RepeatDeviceOperation,3,1.113,3.906,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1051,0.060772685576684755,,TilizeWithValPaddingDeviceOperation,3,3.52,12.675,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1052,0.04187104820405362,,UntilizeWithUnpaddingDeviceOperation,3,1.77,9.388,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1053,0.017059131128842782,,RepeatDeviceOperation,3,1.019,3.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1054,0.057346599628459186,,TilizeWithValPaddingDeviceOperation,3,3.481,11.801,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1055,0.015554355153773281,,BinaryNgDeviceOperation,3,2.396,1.749,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1056,0.013497953073129672,,SliceDeviceOperation,3,1.061,2.536,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1057,0.020293836591461015,,UnaryDeviceOperation,3,1.237,4.171,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1058,0.018147373105825718,,SliceDeviceOperation,3,1.156,3.68,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1059,0.020376392879370066,,ConcatDeviceOperation,3,1.354,4.076,64,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1060,0.023945076052165816,,BinaryNgDeviceOperation,3,2.335,4.046,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1061,0.017805890278565554,,BinaryNgDeviceOperation,3,1.787,2.958,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1062,0.02778394343993664,,ConcatDeviceOperation,3,3.357,4.047,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1063,0.009801682909929025,,InterleavedToShardedDeviceOperation,3,2.111,0.501,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1064,0.05068956077615669,,PagedUpdateCacheDeviceOperation,3,13.008,0.5,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1065,0.049120991305884744,,PagedUpdateCacheDeviceOperation,3,12.542,0.548,32,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1066,0.09696986526626186,,SdpaDecodeDeviceOperation,3,23.128,2.713,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,155651.0,
1067,0.009362633560594533,,InterleavedToShardedDeviceOperation,3,2.004,0.491,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1068,0.03691391837096931,,NLPConcatHeadsDecodeDeviceOperation,3,9.326,0.511,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,157699.0,
1069,0.009287582389768123,,ShardedToInterleavedDeviceOperation,3,1.845,0.63,24,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,158723.0,
1070,0.017404366514644266,,UnaryDeviceOperation,3,4.016,0.622,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1071,0.02109313156076227,,BinaryNgDeviceOperation,3,5.001,0.62,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1072,0.6205831213294113,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,164.819,0.557,80.0,386.0929625831973,75.40878175453072,12.21501113342515,5.522556393511805,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,161795.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1073,0.01621105289850436,,BinaryNgDeviceOperation,3,3.77,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1074,0.3214929479105473,,LayerNormDeviceOperation,3,85.104,0.569,1,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1075,1.7490825463436288,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,465.577,0.527,109.0,385.9720561797512,75.38516722260765,12.252008668813108,4.065529125259191,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,164867.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1076,1.7509288051459584,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.049,0.547,109.0,385.5811556295582,75.30881945889809,12.239600213711434,4.061411683215281,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,165891.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1077,0.02911985428064672,,UnaryDeviceOperation,3,7.21,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1078,0.03494007257823475,,BinaryNgDeviceOperation,3,8.776,0.535,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,167939.0,
1079,1.7134107248498363,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,456.097,0.501,79.0,393.9945055547394,76.95205186616005,12.50666730980471,5.725992637004765,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,168963.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1080,0.017667045612536698,,BinaryNgDeviceOperation,3,4.134,0.574,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
