ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
982,0.38891682198291144,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.686,0.55,12,263.8701505683009,51.537138782871274,33.77537927274252,50.90087781024324,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
983,0.022108174929039374,,BinaryNgDeviceOperation,3,2.203,0.539,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
984,0.11799895699726158,,InterleavedToShardedDeviceOperation,3,1.427,13.208,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
985,0.09049677439953974,,LayerNormDeviceOperation,3,6.044,5.18,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
986,0.4516211532823787,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.399,0.614,12,255.52403472986873,49.907038033177486,32.7070764454232,49.29090176116296,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
987,0.13641437331306244,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.367,0.552,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
988,0.01273921093649971,,TypecastDeviceOperation,3,0.87,0.71,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
989,0.03152551567197081,,EmbeddingsDeviceOperation,3,2.396,1.514,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
990,0.03130782029520784,,EmbeddingsDeviceOperation,3,2.4,1.483,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
991,0.01692379984538791,,InterleavedToShardedDeviceOperation,3,0.559,1.54,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
992,0.01627877650683096,,InterleavedToShardedDeviceOperation,3,0.521,1.498,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
993,0.015448308958438892,,SliceDeviceOperation,3,1.323,0.593,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
994,0.03417817415178625,,UntilizeDeviceOperation,3,3.699,0.54,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
995,0.028542282731144925,,SliceDeviceOperation,3,3.013,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
996,0.04030589586807726,,TilizeWithValPaddingDeviceOperation,3,4.386,0.613,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
997,0.018173532563841993,,UnaryDeviceOperation,3,1.256,0.998,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
998,0.17558341554693305,,UntilizeWithUnpaddingDeviceOperation,3,9.201,12.576,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
999,0.102268450328204,,UntilizeWithUnpaddingDeviceOperation,3,9.1,3.584,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
1000,0.045635401202904026,,ConcatDeviceOperation,3,5.193,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
1001,0.06509091765212796,,TilizeWithValPaddingDeviceOperation,3,3.01,5.063,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
1002,0.015391869416315158,,InterleavedToShardedDeviceOperation,3,0.672,1.237,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
1003,0.08059566615269059,,BinaryNgDeviceOperation,3,4.588,5.408,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
1004,0.042732796179397764,,BinaryNgDeviceOperation,3,4.584,0.716,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
1005,0.015996578796212295,,BinaryNgDeviceOperation,3,0.518,1.466,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
1006,0.0626720801325394,,SliceDeviceOperation,3,2.456,5.317,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
1007,0.038330511893746595,,UntilizeDeviceOperation,3,2.712,2.042,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
1008,0.039701186488180114,,SliceDeviceOperation,3,2.25,2.674,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
1009,0.11521729384973473,,TilizeWithValPaddingDeviceOperation,3,3.635,10.655,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
1010,0.024196437987617492,,UnaryDeviceOperation,3,1.207,1.794,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
1011,0.1682382122791158,,UntilizeWithUnpaddingDeviceOperation,3,9.143,11.723,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
1012,0.10247808291323501,,UntilizeWithUnpaddingDeviceOperation,3,9.1,3.61,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
1013,0.04538545465921321,,ConcatDeviceOperation,3,5.156,0.473,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
1014,0.053109609138432656,,TilizeWithValPaddingDeviceOperation,3,3.04,3.547,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
1015,0.014811348411613906,,InterleavedToShardedDeviceOperation,3,1.361,0.476,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
1016,0.06905781118425318,,BinaryNgDeviceOperation,3,4.553,4.012,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
1017,0.04472430573719234,,BinaryNgDeviceOperation,3,4.649,0.898,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
1018,0.015109671705696494,,BinaryNgDeviceOperation,3,1.141,0.733,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
1019,0.2532442255091895,,PagedUpdateCacheDeviceOperation,3,27.796,3.613,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
1020,0.23307112059582097,,PagedUpdateCacheDeviceOperation,3,28.189,0.718,32,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
1021,0.48146960827410146,,SdpaDecodeDeviceOperation,3,59.186,0.529,64,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
1022,0.016754481219016713,,InterleavedToShardedDeviceOperation,3,1.588,0.49,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
1023,0.04231353100933574,,NLPConcatHeadsDecodeDeviceOperation,3,4.749,0.499,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
1024,0.016028829963140145,,ReshardDeviceOperation,3,1.381,0.607,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
1025,0.18442023528516324,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.376,0.497,12,210.87736860922416,41.1869860564891,26.99230318198069,40.67850474714972,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1026,0.023704607691967822,,BinaryNgDeviceOperation,3,2.373,0.567,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
1027,0.06204318237744638,,LayerNormDeviceOperation,3,7.118,0.577,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
1028,0.4039136146043605,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.464,0.632,12,254.38524987869963,49.68461911693352,32.56131198447355,49.0712287574652,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1029,0.4053649171161136,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.66,0.616,12,253.38123238018525,49.48852194925493,32.43279774466371,48.87755254247401,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1030,0.08242591987584591,,BinaryNgDeviceOperation,3,9.642,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
1031,0.38898938710849906,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.699,0.546,12,263.7982347638315,51.52309272731084,33.766174049770434,50.88700516277614,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1032,0.02202754701171975,,BinaryNgDeviceOperation,3,2.227,0.505,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
1033,0.1255779812253057,,InterleavedToShardedDeviceOperation,3,1.412,14.163,16,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
1034,0.08968243243461159,,LayerNormDeviceOperation,3,6.019,5.104,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
1035,0.452830572042173,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.55,0.613,12,254.82945094509452,49.77137713771377,32.6181697209721,49.15691569156916,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1036,0.13417291721157704,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.053,0.588,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
1037,0.012747273728231675,,TypecastDeviceOperation,3,0.869,0.712,1,,,,,INT32 => UINT32,UINT32,INT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,56323.0,
1038,0.031581955214094536,,EmbeddingsDeviceOperation,3,2.419,1.498,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,57347.0,
1039,0.03102562258458917,,EmbeddingsDeviceOperation,3,2.395,1.453,1,,,,,"UINT32, BF16 => BF16",BFLOAT16,UINT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,58371.0,
1040,0.01676254401074867,,InterleavedToShardedDeviceOperation,3,0.544,1.535,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,59395.0,
1041,0.016528723050521776,,InterleavedToShardedDeviceOperation,3,0.53,1.52,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,60419.0,
1042,0.015303178707263578,,SliceDeviceOperation,3,1.321,0.577,64,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
1043,0.03396047877502328,,UntilizeDeviceOperation,3,3.688,0.524,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
1044,0.02865516181539239,,SliceDeviceOperation,3,3.019,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
1045,0.040201079575561745,,TilizeWithValPaddingDeviceOperation,3,4.369,0.617,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
1046,0.02126964458891534,,UnaryDeviceOperation,3,1.216,1.422,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
1047,0.1759946179252631,,UntilizeWithUnpaddingDeviceOperation,3,9.203,12.625,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
1048,0.10231682707859578,,UntilizeWithUnpaddingDeviceOperation,3,9.12,3.57,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
1049,0.04565958957809991,,ConcatDeviceOperation,3,5.188,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
1050,0.06484097110843713,,TilizeWithValPaddingDeviceOperation,3,3.017,5.025,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
1051,0.015383806624583196,,InterleavedToShardedDeviceOperation,3,0.676,1.232,32,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
1052,0.08053116381883488,,BinaryNgDeviceOperation,3,4.613,5.375,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
1053,0.04485331040490373,,BinaryNgDeviceOperation,3,4.79,0.773,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
1054,0.02047949099918308,,BinaryNgDeviceOperation,3,0.531,2.009,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
1055,0.04833643643311125,,SliceDeviceOperation,3,1.136,4.859,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
1056,0.04012045165824213,,UntilizeDeviceOperation,3,2.667,2.309,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,75779.0,
1057,0.03998338419879877,,SliceDeviceOperation,3,2.247,2.712,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,76803.0,
1058,0.1154591776016936,,TilizeWithValPaddingDeviceOperation,3,3.679,10.641,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,77827.0,
1059,0.023059584353410868,,UnaryDeviceOperation,3,1.234,1.626,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,78851.0,
1060,0.1682865890295076,,UntilizeWithUnpaddingDeviceOperation,3,9.15,11.722,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,79875.0,
1061,0.10242164337111129,,UntilizeWithUnpaddingDeviceOperation,3,9.108,3.595,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,80899.0,
1062,0.04552252211865657,,ConcatDeviceOperation,3,5.182,0.464,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,81923.0,
1063,0.05226301600657666,,TilizeWithValPaddingDeviceOperation,3,3.037,3.445,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,82947.0,
1064,0.014158262281324996,,InterleavedToShardedDeviceOperation,3,1.193,0.563,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,83971.0,
1065,0.07026722994404745,,BinaryNgDeviceOperation,3,4.521,4.194,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,84995.0,
1066,0.04411153356556324,,BinaryNgDeviceOperation,3,4.62,0.851,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,86019.0,
1067,0.01514192287262434,,BinaryNgDeviceOperation,3,1.017,0.861,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,87043.0,
1068,0.25463102568708695,,PagedUpdateCacheDeviceOperation,3,27.846,3.735,31,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,88067.0,
1069,0.23333719272297573,,PagedUpdateCacheDeviceOperation,3,28.244,0.696,31,,,,,"BFP8, BF16 => BFP8",BFLOAT8_B,BFLOAT8_B,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,89091.0,
1070,0.4718506977378709,,SdpaDecodeDeviceOperation,3,57.972,0.55,63,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_L1_HEIGHT_SHARDED,,,,90115.0,
1071,0.01676254401074867,,InterleavedToShardedDeviceOperation,3,1.596,0.483,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,91139.0,
1072,0.04250703801090283,,NLPConcatHeadsDecodeDeviceOperation,3,4.781,0.491,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,92163.0,
1073,0.016182023006047416,,ReshardDeviceOperation,3,1.4,0.607,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,93187.0,
1074,0.18369458402928665,SLOW,MatmulDeviceOperation 32 x 3072 x 3072,3,22.296,0.487,12,211.6340150699677,41.33476856835306,27.089153928955863,40.82446278355858,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,94211.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1075,0.023777172817555474,,BinaryNgDeviceOperation,3,2.384,0.565,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,95235.0,
1076,0.06162391720738437,,LayerNormDeviceOperation,3,7.07,0.573,15,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,96259.0,
1077,0.4050343426551032,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.604,0.631,12,253.6672848963793,49.544391581324085,32.46941246673655,48.93273242599909,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,97283.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1078,0.40645339399992847,SLOW,MatmulDeviceOperation 32 x 3072 x 8192,3,49.792,0.619,12,252.7095115681234,49.3573264781491,32.34681748071979,48.747976768542316,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,98307.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1079,0.08465931318559936,,BinaryNgDeviceOperation,3,9.916,0.584,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,99331.0,
1080,0.38876362894000416,SLOW,MatmulDeviceOperation 32 x 8192 x 3072,3,47.681,0.536,12,263.89782093496365,51.542543151360086,33.77892107967534,50.90621545813342,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,100355.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1081,0.022285556347142535,,BinaryNgDeviceOperation,3,2.221,0.543,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,101379.0,
1082,0.15381387787063605,,InterleavedToShardedDeviceOperation,3,1.426,17.651,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,52227.0,
1083,0.08962599289248785,,LayerNormDeviceOperation,3,6.028,5.088,15,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,53251.0,
1084,0.45137120673868786,SLOW,MatmulDeviceOperation 32 x 3072 x 9216,3,55.354,0.628,12,255.73176283556742,49.94760992882176,32.73366564295263,49.330972769206674,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,6,,,54275.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
1085,0.1342696707123606,,NLPCreateQKVHeadsDecodeDeviceOperation,3,16.047,0.606,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_WIDTH_SHARDED,,,,55299.0,
1086,0.11121814915068166,,SliceDeviceOperation,3,1.121,12.673,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,61443.0,
1087,0.03340414614551791,,UntilizeDeviceOperation,3,3.633,0.51,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,62467.0,
1088,0.028671287398856313,,SliceDeviceOperation,3,3.063,0.493,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,63491.0,
1089,0.043224626475047434,,TilizeWithValPaddingDeviceOperation,3,3.679,1.682,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,64515.0,
1090,0.02887285719215536,,UnaryDeviceOperation,3,1.254,2.327,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,65539.0,
1091,0.17581723650715997,,UntilizeWithUnpaddingDeviceOperation,3,9.207,12.599,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,66563.0,
1092,0.10221201078608028,,UntilizeWithUnpaddingDeviceOperation,3,9.102,3.575,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,67587.0,
1093,0.045538647702120495,,ConcatDeviceOperation,3,5.179,0.469,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_INTERLEAVED,,,,68611.0,
1094,0.06616326895247888,,TilizeWithValPaddingDeviceOperation,3,3.087,5.119,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,69635.0,
1095,0.015682129918665785,,InterleavedToShardedDeviceOperation,3,0.769,1.176,31,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_INTERLEAVED,,,,70659.0,
1096,0.07961200556139124,,BinaryNgDeviceOperation,3,4.583,5.291,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,71683.0,
1097,0.042547351969562636,,BinaryNgDeviceOperation,3,4.552,0.725,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,72707.0,
1098,0.03511345799269383,,BinaryNgDeviceOperation,3,0.52,3.835,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_HEIGHT_SHARDED,,,,73731.0,
1099,0.048231620140595746,,SliceDeviceOperation,3,1.112,4.87,63,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_L1_HEIGHT_SHARDED,,,,74755.0,
