ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
2418,0.2939146948924118,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,834.75,0.587,11.0,21.158373165618446,4.132494758909853,1.2159587517220722,1.999090435149135,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2471939.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2419,0.012656807258232112,,PermuteDeviceOperation,3,35.415,0.557,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2472963.0,
2420,0.010948215685731968,,UnaryDeviceOperation,3,30.525,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2473987.0,
2421,0.014847787431617281,,BinaryNgDeviceOperation,3,41.607,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2475011.0,
2422,0.04209201190654697,,UnaryDeviceOperation,3,119.141,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2476035.0,
2423,0.21492540871860785,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,610.251,0.59,44.0,28.94211070526718,5.652755997122496,1.663285382572089,0.6836288431894174,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2477059.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2424,0.002930572324413857,,PermuteDeviceOperation,3,7.779,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2478083.0,
2425,0.04620762056048728,,BinaryNgDeviceOperation,3,130.863,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2479107.0,
2426,0.022101912730265433,,FastReduceNCDeviceOperation,3,62.22,0.596,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2480131.0,
2427,0.0007955365620722452,,UnaryDeviceOperation,3,1.759,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2481155.0,
2428,0.0009668883116207561,,ReduceDeviceOperation,3,2.127,0.621,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2482179.0,
2429,0.0013539251175824854,,UntilizeWithUnpaddingDeviceOperation,3,2.353,1.495,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2483203.0,
2430,0.010971437894089673,,UnaryDeviceOperation,3,30.649,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2484227.0,
2431,0.30297980059131907,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,860.508,0.593,11.0,20.525029401237408,4.008794804929181,1.1795608733445826,1.9392506992854694,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2485251.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2432,0.01264027023106829,,PermuteDeviceOperation,3,35.37,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2486275.0,
2433,0.011313085838261345,,UnaryDeviceOperation,3,31.57,0.583,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2487299.0,
2434,0.30306459683698883,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,860.75,0.592,11.0,20.51925878594249,4.007667731629392,1.1792292396166133,1.9387054786415805,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2488323.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2435,0.012631122088381923,,PermuteDeviceOperation,3,35.359,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2489347.0,
2436,0.011022808233790047,,UnaryDeviceOperation,3,30.749,0.579,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2490371.0,
2437,0.014552935755802804,,BinaryNgDeviceOperation,3,40.774,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2491395.0,
2438,0.04218701184982848,,UnaryDeviceOperation,3,119.364,0.536,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2492419.0,
2439,0.2215782195614482,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,629.142,0.607,44.0,28.073077302103496,5.483022910567089,1.6133425649535398,0.6631017881260274,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2493443.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2440,0.0032637758291827273,,PermuteDeviceOperation,3,8.785,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2494467.0,
2441,0.04570799122915487,,BinaryNgDeviceOperation,3,129.44,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2495491.0,
2442,0.022225412656531406,,FastReduceNCDeviceOperation,3,62.612,0.555,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2496515.0,
2443,0.0008155921056538985,,UnaryDeviceOperation,3,1.81,0.508,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2497539.0,
2444,0.0009672401632625396,,ReduceDeviceOperation,3,2.121,0.628,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2498563.0,
2445,0.0013412584584782835,,UntilizeWithUnpaddingDeviceOperation,3,2.31,1.502,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2499587.0,
2446,0.010942586059463435,,UnaryDeviceOperation,3,30.573,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2500611.0,
2447,0.30362650390891693,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,862.337,0.602,11.0,20.481496213197392,4.000292229140116,1.177059047680895,1.9351375862809328,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2501635.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2448,0.012549140655846397,,PermuteDeviceOperation,3,35.127,0.539,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2502659.0,
2449,0.011153345192891684,,UnaryDeviceOperation,3,31.107,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2503683.0,
2450,0.3034449484617567,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,861.837,0.586,11.0,20.493378678334768,4.002613023112259,1.1777419256773611,1.936260268172219,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2504707.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2451,0.012924214505987488,,PermuteDeviceOperation,3,36.179,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2505731.0,
2452,0.010858845368718987,,UnaryDeviceOperation,3,30.27,0.592,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2506755.0,
2453,0.014740120829231566,,BinaryNgDeviceOperation,3,41.309,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2507779.0,
2454,0.04247447464116551,,UnaryDeviceOperation,3,120.221,0.496,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2508803.0,
2455,0.22374668122975916,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,635.304,0.608,44.0,27.8007882840341,5.42984146172541,1.5976942817926536,0.6566701692184925,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2509827.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2456,0.003111775919932303,,PermuteDeviceOperation,3,8.326,0.518,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2510851.0,
2457,0.046394101930632474,,BinaryNgDeviceOperation,3,131.376,0.481,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2511875.0,
2458,0.022132523823100592,,FastReduceNCDeviceOperation,3,62.324,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2512899.0,
2459,0.0009295920375917169,,UnaryDeviceOperation,3,2.107,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2513923.0,
2460,0.0009725179378892903,,ReduceDeviceOperation,3,2.139,0.625,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2514947.0,
2461,0.0013757399193730555,,UntilizeWithUnpaddingDeviceOperation,3,2.407,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2515971.0,
2462,0.01084230834155517,,UnaryDeviceOperation,3,30.288,0.527,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2516995.0,
2463,0.3067924649816839,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,871.347,0.59,11.0,20.269711148371428,3.9589279586662944,1.1648878896696724,1.9151276595211102,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2518019.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2464,0.012722955366887388,,PermuteDeviceOperation,3,35.61,0.55,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2519043.0,
2465,0.011356715441842484,,UnaryDeviceOperation,3,31.691,0.586,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2520067.0,
2466,0.30673933538377457,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,871.19,0.596,11.0,20.27336401932988,3.959641410025367,1.165097817927203,1.9154727909419764,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2521091.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2467,0.012937584868375256,,PermuteDeviceOperation,3,36.199,0.571,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2522115.0,
2468,0.01120999330721881,,UnaryDeviceOperation,3,31.272,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2523139.0,
2469,0.014558565382071334,,BinaryNgDeviceOperation,3,40.784,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2524163.0,
2470,0.04285306700772444,,UnaryDeviceOperation,3,121.249,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2525187.0,
2471,0.2257145874622537,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,640.912,0.593,44.0,27.55753051901041,5.382330179494221,1.5837144069700677,0.6509242847460887,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2526211.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2472,0.003111775919932303,,PermuteDeviceOperation,3,8.249,0.595,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2527235.0,
2473,0.04664884251928365,,BinaryNgDeviceOperation,3,132.057,0.524,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2528259.0,
2474,0.022410838471751255,,FastReduceNCDeviceOperation,3,63.115,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2529283.0,
2475,0.0007322032665512349,,UnaryDeviceOperation,3,1.584,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2530307.0,
2476,0.0009728697895310738,,ReduceDeviceOperation,3,2.142,0.623,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2531331.0,
2477,0.0013584991889256694,,UntilizeWithUnpaddingDeviceOperation,3,2.358,1.503,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2532355.0,
2478,0.010960882344836172,,UnaryDeviceOperation,3,30.628,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2533379.0,
2479,0.31878075412052753,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,905.415,0.594,11.0,19.50702385094128,3.8099655958869687,1.1210567176377684,1.8430672572695843,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2534403.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2480,0.01253541844181684,,PermuteDeviceOperation,3,35.074,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2535427.0,
2481,0.010952086053791586,,UnaryDeviceOperation,3,30.54,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2536451.0,
2482,0.31880538373545236,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,905.491,0.588,11.0,19.505386580319403,3.8096458164686333,1.1209626246975397,1.8429125642780997,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2537475.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2483,0.012666659104202047,,PermuteDeviceOperation,3,35.453,0.547,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2538499.0,
2484,0.011147011863339584,,UnaryDeviceOperation,3,31.088,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2539523.0,
2485,0.014463917290431604,,BinaryNgDeviceOperation,3,40.524,0.584,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2540547.0,
2486,0.04293575214354354,,UnaryDeviceOperation,3,121.539,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2541571.0,
2487,0.23227450947166323,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,659.559,0.59,44.0,26.77842619083357,5.230161365397182,1.5389397582323947,0.6325214047343531,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2542595.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2488,0.003160683298140194,,PermuteDeviceOperation,3,8.449,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2543619.0,
2489,0.046487342615705085,,BinaryNgDeviceOperation,3,131.667,0.455,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2544643.0,
2490,0.022399579219214188,,FastReduceNCDeviceOperation,3,63.081,0.581,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2545667.0,
2491,0.0007909624907290612,,UnaryDeviceOperation,3,1.75,0.498,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2546691.0,
2492,0.000963017943561139,,ReduceDeviceOperation,3,2.122,0.615,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2547715.0,
2493,0.0013884065784772576,,UntilizeWithUnpaddingDeviceOperation,3,2.44,1.506,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2548739.0,
2494,0.010840900934988034,,UnaryDeviceOperation,3,30.278,0.533,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2549763.0,
2495,0.2877977541000075,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,817.364,0.588,11.0,21.6084290475235,4.220396298344434,1.2418231877107386,2.0416127217992726,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2550787.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2496,0.012331696341224259,,PermuteDeviceOperation,3,34.493,0.555,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2551811.0,
2497,0.010952789757075152,,UnaryDeviceOperation,3,30.551,0.578,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2552835.0,
2498,0.2873463284435994,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,816.079,0.59,11.0,21.6424537330332,4.227041744733047,1.2437785655555404,2.0448274502109975,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2553859.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2499,0.012722955366887388,,PermuteDeviceOperation,3,35.601,0.559,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2554883.0,
2500,0.010961586048119738,,UnaryDeviceOperation,3,30.573,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2555907.0,
2501,0.014423454351626515,,BinaryNgDeviceOperation,3,40.403,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2556931.0,
2502,0.04192382682177451,,UnaryDeviceOperation,3,118.688,0.464,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2557955.0,
2503,0.21081613339421962,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,598.572,0.59,44.0,29.50681288132422,5.763049390883636,1.6957384708940613,0.6969674244454889,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2558979.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2504,0.0030836277885896313,,PermuteDeviceOperation,3,8.274,0.49,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2560003.0,
2505,0.04490471393096339,,BinaryNgDeviceOperation,3,127.157,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2561027.0,
2506,0.022467838437720163,,FastReduceNCDeviceOperation,3,63.276,0.58,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2562051.0,
2507,0.0006488144274485714,,UnaryDeviceOperation,3,1.331,0.513,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2563075.0,
2508,0.0009218513014724823,,ReduceDeviceOperation,3,2.015,0.605,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2564099.0,
2509,0.0013894621334026077,,UntilizeWithUnpaddingDeviceOperation,3,2.437,1.512,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2565123.0,
2510,0.010744141733497603,,UnaryDeviceOperation,3,29.995,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2566147.0,
2511,0.31209522107500137,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,886.426,0.582,11.0,19.92490292477883,3.8915826024958653,1.1450719721668814,1.8825494071030642,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2567171.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2512,0.012501992535847418,,PermuteDeviceOperation,3,34.991,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2568195.0,
2513,0.010742734326930469,,UnaryDeviceOperation,3,29.947,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2569219.0,
2514,0.3125026652761865,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,887.574,0.592,11.0,19.899131790701393,3.8865491778713657,1.1435909208696966,1.8801144926966546,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2570243.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2515,0.012335918560925661,,PermuteDeviceOperation,3,34.496,0.564,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2571267.0,
2516,0.010979178630208907,,UnaryDeviceOperation,3,30.617,0.587,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2572291.0,
2517,0.014968824396390768,,BinaryNgDeviceOperation,3,41.96,0.583,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2573315.0,
2518,0.04216484519639613,,UnaryDeviceOperation,3,119.267,0.57,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2574339.0,
