ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
1110,0.03247060545150122,,TilizeWithValPaddingDeviceOperation,3,69.354,0.594,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,139267.0,
1111,0.04928477883828607,,BinaryNgDeviceOperation,3,105.62,0.549,109,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,140291.0,
1112,0.03300026978529437,,FillPadDeviceOperation,3,70.579,0.51,109,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,141315.0,
1113,0.01955533718262053,,ReduceDeviceOperation,3,41.539,0.587,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,142339.0,
1114,0.008380394581917305,,BinaryNgDeviceOperation,3,17.581,0.472,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,143363.0,
1115,0.009892792828629019,,UnaryDeviceOperation,3,20.727,0.584,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,144387.0,
1116,0.03397743317060074,,BinaryNgDeviceOperation,3,72.601,0.593,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,145411.0,
1117,0.04673440561316815,,BinaryNgDeviceOperation,3,100.099,0.576,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,146435.0,
1118,0.03344451936236715,,FillPadDeviceOperation,3,71.582,0.464,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,147459.0,
1119,0.019569727712285375,,ReduceDeviceOperation,3,41.576,0.581,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,148483.0,
1120,0.008534976723155795,,BinaryNgDeviceOperation,3,17.896,0.49,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,149507.0,
1121,0.009572951701561992,,UnaryDeviceOperation,3,20.039,0.583,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,150531.0,
1122,0.03366734046685506,,BinaryNgDeviceOperation,3,71.935,0.591,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,151555.0,
1123,0.03530275453166948,,BinaryNgDeviceOperation,3,75.556,0.493,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,152579.0,
1124,0.0008239738759709308,,UnaryDeviceOperation,3,1.205,0.57,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,153603.0,
1125,0.0008778223095555101,,BinaryNgDeviceOperation,3,0.628,1.263,108,,,,,"BF16, FP32 => BF16",BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,154627.0,
1126,0.005909865585907561,,UnaryDeviceOperation,3,0.333,12.398,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,155651.0,
1127,0.0018865520179976697,,BinaryNgDeviceOperation,3,0.359,3.705,108,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,156675.0,
1128,0.027391676901079843,,ReshapeViewDeviceOperation,3,46.655,12.352,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,157699.0,
1129,0.04220649508572,,ReshapeViewDeviceOperation,3,90.439,0.482,108,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,158723.0,
1130,0.017881857845789422,,UnaryDeviceOperation,3,38.039,0.482,108,,,,,FP32 => FP32,FLOAT32,FLOAT32,nan,False,DEV_0_DRAM_INTERLEAVED,,,,159747.0,
1131,0.24826263251408998,,BinaryNgDeviceOperation,3,534.216,0.59,108,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,160771.0,
1132,1.2208623630741686,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2629.309,0.666,2.0,47.85634552652426,9.346942485649269,0.6125612227395106,11.077857760769506,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,161795.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1133,0.04549217795564803,,BinaryNgDeviceOperation,3,97.258,0.741,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,162819.0,
1134,0.03323794563008148,,BinaryNgDeviceOperation,3,71.137,0.464,108,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,163843.0,
1135,0.03405402792526846,,TransposeDeviceOperation,3,72.866,0.493,108,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,164867.0,
1136,1.1007525035424959,SLOW,MatmulDeviceOperation b={1536} x 128 x 32 x 128,3,2370.593,0.642,14.0,31.847504822632985,6.220215785670505,0.6794134362161703,1.7552637137694547,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,1,1,1,165891.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=1 is small, try in0_block_w=2 or above • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1137,0.265542873377762,,BinaryNgDeviceOperation,3,571.41,0.621,108,,,,,"FP32, BF16 => FP32",FLOAT32,FLOAT32,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,166915.0,
1138,1.2205007429900099,SLOW,MatmulDeviceOperation b={1536} x 32 x 128 x 128,3,2628.654,0.542,2.0,47.86827022498967,9.349271528318296,0.6127138588798678,11.080618107636498,HiFi2 BF16 x FP32 => BF16,BFLOAT16,BFLOAT16,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,2,1,1,167939.0,"If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • Output subblock 1x1 is small, try out_subblock_h * out_subblock_w >= 2 if possible • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy"
1139,0.23375094387368023,,CopyDeviceOperation,3,502.654,0.891,106,,,,,"FP32, FP32 => FP32",FLOAT32,FLOAT32,FLOAT32,False,DEV_0_DRAM_INTERLEAVED,,,,168963.0,
1140,0.03849188158965274,,LayerNormDeviceOperation,3,82.315,0.604,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,169987.0,
1141,0.042875886820452444,,ReshapeViewDeviceOperation,3,91.772,0.591,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,171011.0,
1142,0.04575631380659308,,UnaryDeviceOperation,3,98.081,0.487,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,172035.0,
1143,0.047329059435770274,,BinaryNgDeviceOperation,3,101.381,0.575,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,173059.0,
1144,0.02244226311764206,,PermuteDeviceOperation,3,47.885,0.46,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,174083.0,
1145,0.03249706545765916,,ReshapeViewDeviceOperation,3,69.515,0.49,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,175107.0,
1146,0.07559530917196518,DRAM,MatmulDeviceOperation 32 x 6144 x 5120,3,162.386,0.461,76.0,391.8777234490658,76.53861786114567,12.39802643084995,5.900315636635918,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,176131.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1147,0.001926009921917404,,BinaryNgDeviceOperation,3,3.585,0.564,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,177155.0,
1148,0.25690809136822096,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,466.919,86.511,105.0,384.86271066287725,75.1684981763432,12.216794433295709,4.208276301151796,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,179203.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1149,0.21576092495008725,DRAM,MatmulDeviceOperation 32 x 5120 x 17408,3,463.986,0.805,105.0,387.29554771049123,75.64366166220532,12.294020595449,4.2348781261880655,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,5,180227.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1150,0.003450941855756564,,UnaryDeviceOperation,3,6.753,0.681,106,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,181251.0,
1151,0.004271202046652696,,BinaryNgDeviceOperation,3,8.67,0.531,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,182275.0,
1152,0.21131100180920992,DRAM,MatmulDeviceOperation 32 x 17408 x 5120,3,454.724,0.481,76.0,395.18413807056584,77.18440196690739,12.544430115850492,5.969990270472829,HiFi2 BF16 x BF16 => BF16,BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,2,1,2,183299.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • If your matmuls are not FLOP-bound use HiFi4 with BF16 activations for full accuracy
1153,0.0020053899403912234,,BinaryNgDeviceOperation,3,3.704,0.616,106,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,184323.0,
