ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
2284,0.2261414607405185,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,718.67,0.577,44.0,24.575886011660426,4.799977736652427,1.4123611226293014,0.5804961737448135,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2334723.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2285,0.0029058159160397913,,PermuteDeviceOperation,3,8.728,0.514,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2335747.0,
2286,0.040376126649002586,,BinaryNgDeviceOperation,3,127.953,0.464,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2336771.0,
2287,0.019982908067498917,,FastReduceNCDeviceOperation,3,62.98,0.576,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2337795.0,
2288,0.0007250391151685522,,UnaryDeviceOperation,3,1.814,0.492,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2338819.0,
2289,0.0008665254993081221,,ReduceDeviceOperation,3,2.127,0.629,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2339843.0,
2290,0.0012111234482347197,,UntilizeWithUnpaddingDeviceOperation,3,2.338,1.514,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2340867.0,
2291,0.009558505698282373,,UnaryDeviceOperation,3,29.869,0.532,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2341891.0,
2292,0.3155221825717286,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1002.927,0.597,11.0,17.610406340640942,3.439532488406434,1.012059270515202,1.6638705915193637,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2342915.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2293,0.011224900889259532,,PermuteDeviceOperation,3,35.141,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2343939.0,
2294,0.009954353159686192,,UnaryDeviceOperation,3,31.072,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2344963.0,
2295,0.3156759311091603,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1003.422,0.591,11.0,17.60171891786307,3.437835726145131,1.011560009646988,1.663049784378597,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2345987.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2296,0.01153176913574891,,PermuteDeviceOperation,3,36.137,0.54,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2347011.0,
2297,0.009830159555830349,,UnaryDeviceOperation,3,30.677,0.588,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2348035.0,
2298,0.01297744556746834,,BinaryNgDeviceOperation,3,40.685,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2349059.0,
2299,0.03753979626828467,,UnaryDeviceOperation,3,118.899,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2350083.0,
2300,0.23065047459595306,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,733.007,0.581,44.0,24.095202365052447,4.706094211924306,1.384736527754851,0.5691421571488201,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2351107.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2301,0.0027857096966146457,,PermuteDeviceOperation,3,8.371,0.489,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2352131.0,
2302,0.04122881792408373,,BinaryNgDeviceOperation,3,130.67,0.459,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2353155.0,
2303,0.01982318566051469,,FastReduceNCDeviceOperation,3,62.465,0.583,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2354179.0,
2304,0.0007108904767545953,,UnaryDeviceOperation,3,1.77,0.491,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2355203.0,
2305,0.0008608660439425393,,ReduceDeviceOperation,3,2.113,0.625,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2356227.0,
2306,0.0012092369631128586,,UntilizeWithUnpaddingDeviceOperation,3,2.337,1.509,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2357251.0,
2307,0.00968458578726008,,UnaryDeviceOperation,3,30.26,0.542,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2358275.0,
2308,0.30688648251222317,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,975.468,0.59,11.0,18.10613162092452,3.53635383221182,1.0405482988678254,1.710707825106247,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2359299.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2309,0.011278351301045594,,PermuteDeviceOperation,3,35.317,0.554,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2360323.0,
2310,0.010094896301264833,,UnaryDeviceOperation,3,31.526,0.581,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2361347.0,
2311,0.3070141346721358,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,975.873,0.591,11.0,18.098617340576077,3.534886199331265,1.0401164577767803,1.709997859086931,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2362371.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2312,0.01112020096499625,,PermuteDeviceOperation,3,34.833,0.535,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2363395.0,
2313,0.00991316490119223,,UnaryDeviceOperation,3,30.939,0.59,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2364419.0,
2314,0.012857024933856216,,BinaryNgDeviceOperation,3,40.311,0.581,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2365443.0,
2315,0.03818214445227832,,UnaryDeviceOperation,3,120.952,0.487,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2366467.0,
2316,0.22548622157485881,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,716.576,0.587,44.0,24.647702407002186,4.814004376367614,1.4164883669003705,0.5821925171721983,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2367491.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2317,0.003204194979480796,,PermuteDeviceOperation,3,9.666,0.525,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2368515.0,
2318,0.041148956720591615,,BinaryNgDeviceOperation,3,130.4,0.475,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2369539.0,
2319,0.019807150536978874,,FastReduceNCDeviceOperation,3,62.401,0.596,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2370563.0,
2320,0.0007300697421601814,,UnaryDeviceOperation,3,1.822,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2371587.0,
2321,0.0008589795588206785,,ReduceDeviceOperation,3,2.104,0.628,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2372611.0,
2322,0.0012139531759175108,,UntilizeWithUnpaddingDeviceOperation,3,2.353,1.508,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2373635.0,
2323,0.00975281366583405,,UnaryDeviceOperation,3,30.481,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2374659.0,
2324,0.2986460010857477,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,949.26,0.589,11.0,18.606021532562206,3.633988580578556,1.0692766660345954,1.7579385423811607,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2375683.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2325,0.011025562294716228,,PermuteDeviceOperation,3,34.514,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2376707.0,
2326,0.009863173045462914,,UnaryDeviceOperation,3,30.79,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2377731.0,
2327,0.29869536411310305,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,949.395,0.611,11.0,18.603375834083813,3.6334718425944947,1.0691246193628574,1.7576885708695966,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2378755.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2328,0.01121012342247162,,PermuteDeviceOperation,3,35.116,0.538,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2379779.0,
2329,0.009819469473473138,,UnaryDeviceOperation,3,30.638,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2380803.0,
2330,0.01297335818303764,,BinaryNgDeviceOperation,3,40.675,0.587,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2381827.0,
2331,0.03758538632539631,,UnaryDeviceOperation,3,119.042,0.499,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2382851.0,
2332,0.21690680165482226,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,689.291,0.585,44.0,25.623360815678716,5.004562659312249,1.472558858305128,0.6052381145048827,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2383875.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2333,0.0028869510648211823,,PermuteDeviceOperation,3,8.629,0.553,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2384899.0,
2334,0.04180891209905596,,BinaryNgDeviceOperation,3,132.444,0.53,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2385923.0,
2335,0.01982632980238446,,FastReduceNCDeviceOperation,3,62.477,0.581,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2386947.0,
2336,0.0006935976964708699,,UnaryDeviceOperation,3,1.713,0.493,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2387971.0,
2337,0.0008596083871946321,,ReduceDeviceOperation,3,2.121,0.613,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2388995.0,
2338,0.001209865791486812,,UntilizeWithUnpaddingDeviceOperation,3,2.343,1.505,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2390019.0,
2339,0.0098131811897336,,UnaryDeviceOperation,3,30.677,0.534,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2391043.0,
2340,0.3178595376377143,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1010.365,0.593,11.0,17.480763882359344,3.4142116957733095,1.0046087978106921,1.6516216820067406,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2392067.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2341,0.01092620741163155,,PermuteDeviceOperation,3,34.205,0.546,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2393091.0,
2342,0.009985165750009921,,UnaryDeviceOperation,3,31.178,0.58,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2394115.0,
2343,0.31797021143153015,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1010.719,0.591,11.0,17.4746413196942,3.4130158827527737,1.0042569378828339,1.6510432085878872,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2395139.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2344,0.010973369539678073,,PermuteDeviceOperation,3,34.352,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2396163.0,
2345,0.009830788384204304,,UnaryDeviceOperation,3,30.67,0.597,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2397187.0,
2346,0.012940344693405074,,BinaryNgDeviceOperation,3,40.565,0.592,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2398211.0,
2347,0.03807681569964109,,UnaryDeviceOperation,3,120.531,0.573,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2399235.0,
2348,0.23243571834960747,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,738.675,0.591,44.0,23.910315091210613,4.669983416252073,1.3741111693234507,0.5647750163267813,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2400259.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2349,0.00277439078588348,,PermuteDeviceOperation,3,8.348,0.476,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2401283.0,
2350,0.040728584952603605,,BinaryNgDeviceOperation,3,129.073,0.465,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2402307.0,
2351,0.019961527902784493,,FastReduceNCDeviceOperation,3,62.912,0.576,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2403331.0,
2352,0.0007262967719164594,,UnaryDeviceOperation,3,1.813,0.497,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2404355.0,
2353,0.0008674687418690527,,ReduceDeviceOperation,3,2.126,0.633,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2405379.0,
2354,0.0012092369631128586,,UntilizeWithUnpaddingDeviceOperation,3,2.324,1.522,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2406403.0,
2355,0.009812866775546623,,UnaryDeviceOperation,3,30.686,0.524,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2407427.0,
2356,0.30416994393674346,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,966.821,0.597,11.0,18.268068236002318,3.567982077344203,1.0498546969914802,1.7260079588059636,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2408451.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2357,0.010930609210249227,,PermuteDeviceOperation,3,34.205,0.56,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2409475.0,
2358,0.010344226751537455,,UnaryDeviceOperation,3,32.307,0.593,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2410499.0,
2359,0.3038715648733024,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,965.876,0.593,11.0,18.28594146660648,3.571472942696578,1.050881860611507,1.7276966616219271,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2411523.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2360,0.011455680902500518,,PermuteDeviceOperation,3,35.891,0.544,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2412547.0,
2361,0.009876692855502918,,UnaryDeviceOperation,3,30.819,0.594,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2413571.0,
2362,0.013128049963030236,,BinaryNgDeviceOperation,3,41.172,0.582,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2414595.0,
2363,0.03785389604107452,,UnaryDeviceOperation,3,119.907,0.488,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2415619.0,
2364,0.22241942559508687,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,706.827,0.582,44.0,24.987658932100782,4.880402135175934,1.4360254602611386,0.5902224804445574,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2416643.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2365,0.0027822511405579003,,PermuteDeviceOperation,3,8.366,0.483,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2417667.0,
2366,0.041106510805349744,,BinaryNgDeviceOperation,3,130.273,0.467,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2418691.0,
2367,0.01996655852977612,,FastReduceNCDeviceOperation,3,62.913,0.591,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2419715.0,
2368,0.0006895103120401713,,UnaryDeviceOperation,3,1.699,0.494,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2420739.0,
2369,0.0008696696411778904,,ReduceDeviceOperation,3,2.137,0.629,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2421763.0,
2370,0.0012136387617305339,,UntilizeWithUnpaddingDeviceOperation,3,2.347,1.513,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2422787.0,
2371,0.009956239644808055,,UnaryDeviceOperation,3,31.125,0.541,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2423811.0,
2372,0.31787934573149385,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1010.426,0.595,11.0,17.479708558568365,3.414005577845384,1.004548148998541,1.6515219726538515,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2424835.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2373,0.01105606047085298,,PermuteDeviceOperation,3,34.616,0.548,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2425859.0,
2374,0.009783311841970802,,UnaryDeviceOperation,3,30.531,0.585,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2426883.0,
2375,0.3182531841998093,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 2816 x 704,3,1011.613,0.597,11.0,17.459198329796077,3.4099996737882963,1.0033694387082808,1.6495841203511035,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,44,1,2,2427907.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=44 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2376,0.011099764042842755,,PermuteDeviceOperation,3,34.754,0.549,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2428931.0,
2377,0.009911592830257346,,UnaryDeviceOperation,3,30.933,0.591,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2429955.0,
2378,0.01285167989267761,,BinaryNgDeviceOperation,3,40.287,0.588,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2430979.0,
2379,0.037944132912736864,,UnaryDeviceOperation,3,120.182,0.5,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2432003.0,
2380,0.23100104641443223,SLOW,SparseMatmulDeviceOperation active=8/128 x 32 x 704 x 2816,3,734.116,0.587,44.0,24.058802696031687,4.698984901568689,1.3826446610617396,0.5682823766069466,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_0_DRAM_INTERLEAVED,11,1,2,2433027.0,If possible place input 0 in L1 (currently in DEV_0_DRAM_INTERLEAVED) • in0_block_w=11 and output subblock 1x2 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2381,0.003244754409600806,,PermuteDeviceOperation,3,9.8,0.52,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2434051.0,
2382,0.04081662092495711,,BinaryNgDeviceOperation,3,129.362,0.456,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_DRAM_INTERLEAVED,,,,2435075.0,
2383,0.01997379005607659,,FastReduceNCDeviceOperation,3,62.948,0.579,88,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2436099.0,
2384,0.0007269256002904132,,UnaryDeviceOperation,3,1.81,0.502,110,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2437123.0,
2385,0.0008589795588206785,,ReduceDeviceOperation,3,2.097,0.635,4,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_0_DRAM_INTERLEAVED,,,,2438147.0,
