ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
9628,0.05044078359103556,,ConcatDeviceOperation,0,1.039,6.638,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
9629,0.30316376132264844,,SdpaDecodeDeviceOperation,0,31.061,15.08,107,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9630,0.08161065168480561,,TransposeDeviceOperation,0,3.027,9.394,107,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
9631,0.08325324591403044,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.75,0.921,17,195.21361702127658,38.12765957446808,14.278481702127658,15.18935706670375,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9632,0.01857445554407419,,TransposeDeviceOperation,0,2.339,0.488,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
9633,0.024205268561856848,,NLPConcatHeadsDecodeDeviceOperation,0,1.61,2.074,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
9634,0.01509215577811758,,ShardedToInterleavedDeviceOperation,0,1.166,1.131,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
9635,0.01565720819297092,,SliceDeviceOperation,0,1.809,0.574,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
9636,0.015026452008948591,,InterleavedToShardedDeviceOperation,0,1.144,1.143,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
9637,0.14819485136066265,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,21.933,0.622,8,239.0407149044818,46.6876396297816,30.59721150777367,69.16687352560238,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
9638,0.011485018850739893,,BinaryNgDeviceOperation,0,1.156,0.592,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
9639,0.045085926403762674,,LayerNormDeviceOperation,0,5.955,0.907,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
9640,0.014461399594095257,,ShardedToInterleavedDeviceOperation,0,0.706,1.495,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
9641,0.4403203794629203,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,66.418,0.598,75,315.75054954982085,61.67002920894939,20.208035171188534,4.872693665892297,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9642,0.4225737914103755,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,61.251,3.064,75,342.3865732804362,66.8723775938352,21.912740689947917,5.283743414821546,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9643,0.03673497734238372,,BinaryNgDeviceOperation,0,3.523,2.068,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
9644,0.02082809482657063,,InterleavedToShardedDeviceOperation,0,2.298,0.872,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
9645,0.31234914825247356,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,46.927,0.612,8,446.89666929486225,87.28450572165278,28.601386834871185,64.6551894234465,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
9646,0.0114193150815709,,BinaryNgDeviceOperation,0,1.143,0.595,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
9647,0.032556217623235795,,InterleavedToShardedDeviceOperation,0,0.938,4.017,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9648,0.059770718813032496,,LayerNormDeviceOperation,0,5.672,3.425,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
9649,0.05028309454502998,,UntilizeCodegenDeviceOperation,0,4.579,3.074,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
9650,0.07530308984458234,,UntilizeCodegenDeviceOperation,0,4.598,6.863,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9651,0.14182158575127038,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.656,11.929,8,162.88980944490473,31.814415907207955,20.849895608947804,47.13246801067845,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9652,0.0077727558926918155,,ShardedToInterleavedDeviceOperation,0,0.561,0.622,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
9653,0.01353497644881246,,SliceDeviceOperation,0,0.973,1.087,21,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
9654,0.014632229393934638,,SliceDeviceOperation,0,1.066,1.161,14,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
9655,0.012831946118704241,,SliceDeviceOperation,0,0.72,1.233,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
9656,0.006018465255879716,,InterleavedToShardedDeviceOperation,0,0.456,0.46,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
9657,0.037615407849248224,,LayerNormDeviceOperation,0,4.239,1.486,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
9658,0.0131867464722168,,ShardedToInterleavedDeviceOperation,0,0.535,1.472,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
9659,0.04930410838441199,,ConcatDeviceOperation,0,0.944,6.56,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
9660,0.008298386046043757,,InterleavedToShardedDeviceOperation,0,0.485,0.778,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
9661,0.04013186220842063,,LayerNormDeviceOperation,0,4.587,1.521,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
9662,0.08051996911660034,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.719,0.536,8,167.76858093694,32.76730096424609,21.47437835992832,48.54414957666088,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9663,0.010939677566637256,,ShardedToInterleavedDeviceOperation,0,1.043,0.622,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1713152.0,
9664,0.11634823444445197,,ReshapeViewDeviceOperation,0,0.207,17.501,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
9665,0.09532302831037436,,SliceDeviceOperation,0,0.838,13.67,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
9666,0.013515265318061763,,SliceDeviceOperation,0,0.719,1.338,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
9667,0.02567703299124228,,TransposeDeviceOperation,0,3.474,0.434,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
9668,0.07228728683972557,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.507,0.495,15,155.93413914533167,30.45588655182259,11.975741886361472,14.438346217160342,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9669,0.02322628240123886,,TransposeDeviceOperation,0,3.039,0.496,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9670,0.04987573117618223,,ConcatDeviceOperation,0,1.025,6.566,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
9671,0.25611986259764974,,SdpaDecodeDeviceOperation,0,23.874,15.107,105,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9672,0.12979122561642784,,TransposeDeviceOperation,0,3.187,16.567,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
9673,0.08329266817553183,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.904,0.773,15,192.68817204301075,37.634408602150536,14.093763440860213,16.991902296561793,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9674,0.018620448182492484,,TransposeDeviceOperation,0,2.343,0.491,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
9675,0.025085699068721344,,NLPConcatHeadsDecodeDeviceOperation,0,1.593,2.225,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
9676,0.015223563316455569,,ShardedToInterleavedDeviceOperation,0,1.109,1.208,15,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
9677,0.01521042256262177,,SliceDeviceOperation,0,1.768,0.547,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
9678,0.01572291196213991,,InterleavedToShardedDeviceOperation,0,1.21,1.183,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1736704.0,
9679,0.14903585960602575,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,22.07,0.613,8,237.5568645219755,46.39782510194834,30.407278658812867,68.7375186695531,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
9680,0.011445596589238499,,BinaryNgDeviceOperation,0,1.174,0.568,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
9681,0.044047806850892594,,LayerNormDeviceOperation,0,5.8,0.904,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1739776.0,
9682,0.014349703186507969,,ShardedToInterleavedDeviceOperation,0,0.701,1.483,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1740800.0,
9683,0.4340062472457802,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,65.456,0.599,75,320.3911024199462,62.576387191395746,20.50503055487656,4.9443071361102815,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9684,0.4273044627905429,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,61.597,3.438,75,340.4633342532916,66.496744971346,21.78965339221066,5.254063800205117,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9685,0.044336903435236164,,BinaryNgDeviceOperation,0,3.431,3.317,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
9686,0.021281450833836677,,InterleavedToShardedDeviceOperation,0,2.293,0.946,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1744896.0,
9687,0.3157197516108429,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,47.393,0.659,8,442.5024792690903,86.4262654822442,28.32015867322178,64.01945591277348,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
9688,0.011458737343072298,,BinaryNgDeviceOperation,0,1.227,0.517,105,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
9689,0.032556217623235795,,InterleavedToShardedDeviceOperation,0,0.876,4.079,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1686528.0,
9690,0.061268764750085525,,LayerNormDeviceOperation,0,5.689,3.636,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1687552.0,
9691,0.05090070997521851,,UntilizeCodegenDeviceOperation,0,4.717,3.03,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
9692,0.07528994909074854,,UntilizeCodegenDeviceOperation,0,4.593,6.866,105,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9693,0.14192014140502388,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.682,11.918,8,162.45238587068786,31.728981615368724,20.793905391448046,47.00589868943514,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9694,0.0079173041848636,,ShardedToInterleavedDeviceOperation,0,0.586,0.619,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1698816.0,
9695,0.012923931395540832,,SliceDeviceOperation,0,0.939,1.028,21,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
9696,0.01511843728578518,,SliceDeviceOperation,0,1.131,1.17,14,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
9697,0.012483716142108579,,SliceDeviceOperation,0,0.73,1.17,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
9698,0.005998754125129018,,InterleavedToShardedDeviceOperation,0,0.453,0.46,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1702912.0,
9699,0.0377730968952538,,LayerNormDeviceOperation,0,4.244,1.505,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1703936.0,
9700,0.013061909310795714,,ShardedToInterleavedDeviceOperation,0,0.528,1.46,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1704960.0,
9701,0.049803457030096344,,ConcatDeviceOperation,0,1.008,6.572,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
9702,0.007851600415694606,,InterleavedToShardedDeviceOperation,0,0.478,0.717,3,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1710080.0,
9703,0.040066158439251646,,LayerNormDeviceOperation,0,4.573,1.525,3,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1711104.0,
9704,0.08048711723201585,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.734,0.516,8,167.55411624339524,32.725413328788136,21.44692687915459,48.48209382042686,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9705,0.12755729746468208,,ReshapeViewDeviceOperation,0,0.208,19.206,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
9706,0.09542158396412785,,SliceDeviceOperation,0,0.852,13.671,5,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1717248.0,
9707,0.013646672856399748,,SliceDeviceOperation,0,0.753,1.324,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1718272.0,
9708,0.025795299775746464,,TransposeDeviceOperation,0,3.493,0.433,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1719296.0,
9709,0.07321370998500838,SLOW,MatmulDeviceOperation b={20} x 32 x 192 x 512,0,10.653,0.49,15,153.79705247348164,30.038486811226882,11.81161362996339,14.240467821618669,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_L1_INTERLEAVED,6,1,4,1720320.0,in0_block_w=6 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9710,0.024586350423037005,,TransposeDeviceOperation,0,3.254,0.488,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1721344.0,
9711,0.04906100443848671,,ConcatDeviceOperation,0,1.039,6.428,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_DRAM_INTERLEAVED,,,,1725440.0,
9712,0.10449527448636571,,SdpaDecodeDeviceOperation,0,0.879,15.025,102,,,,,"BF16, BFP8 => BF16",BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_DRAM_INTERLEAVED,,,,1728512.0,
9713,0.2804828202055122,,TransposeDeviceOperation,0,3.092,39.597,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1729536.0,
9714,0.08370003154437958,SLOW,MatmulDeviceOperation b={20} x 32 x 512 x 256,0,11.858,0.881,15,193.43565525383707,37.78040141676505,14.148436498566367,17.05781792361879,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,False,DEV_1_DRAM_INTERLEAVED,8,1,4,1730560.0,If possible place input 0 in L1 (currently in DEV_1_DRAM_INTERLEAVED) • in0_block_w=8 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9715,0.018600737051741784,,TransposeDeviceOperation,0,2.33,0.501,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1731584.0,
9716,0.02473089871520879,,NLPConcatHeadsDecodeDeviceOperation,0,1.604,2.16,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_HEIGHT_SHARDED,,,,1733632.0,
9717,0.014803059193774018,,ShardedToInterleavedDeviceOperation,0,1.059,1.194,12,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_WIDTH_SHARDED,,,,1734656.0,
9718,0.015709771208306113,,SliceDeviceOperation,0,1.821,0.57,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1735680.0,
9719,0.15885200271987324,FLOP,MatmulDeviceOperation 32 x 5120 x 2048,0,21.965,2.212,8,238.69246528568175,46.61962212610972,30.552635556567267,69.06610685349588,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,20,,,1737728.0,
9720,0.011524441112241289,,BinaryNgDeviceOperation,0,0.829,0.925,102,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1738752.0,
9721,0.48946679880132676,SLOW,MatmulDeviceOperation 32 x 2048 x 10240,0,64.87,9.626,72,323.2853399105904,63.14166795128718,20.690261754277785,5.196845098871374,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1741824.0,in0_block_w=32 and output subblock 1x4 look good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9722,0.4303793991876518,DRAM,MatmulDeviceOperation 32 x 2048 x 10240,0,62.782,2.721,72,334.0371444044471,65.24162976649357,21.378377241884614,5.369681462262845,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,False,DEV_1_L1_INTERLEAVED,32,1,4,1742848.0,Try a DRAM-sharded program config (MatmulMultiCoreReuseMultiCastDRAMShardedProgramConfig) to improve throughput further • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9723,0.041130559499789325,,BinaryNgDeviceOperation,0,3.545,2.715,102,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1743872.0,
9724,0.3328815761177837,DRAM,MatmulDeviceOperation 32 x 10240 x 2048,0,46.876,3.788,8,447.38288249850666,87.37946923798958,28.632504479904426,64.72553276888117,LoFi BF16 x BFP8 => BF16,BFLOAT16,BFLOAT16,BFLOAT8_B,True,DEV_1_L1_WIDTH_SHARDED,10,,,1745920.0,
9725,0.011596715258327181,,BinaryNgDeviceOperation,0,1.095,0.67,102,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_WIDTH_SHARDED,,,,1746944.0,
9726,0.14372042468025426,,UntilizeCodegenDeviceOperation,0,4.616,17.258,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1688576.0,
9727,0.07593384602860466,,UntilizeCodegenDeviceOperation,0,4.619,6.938,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_DRAM_INTERLEAVED,,,,1691648.0,
9728,0.14270858663505176,SLOW,MatmulDeviceOperation 32 x 2048 x 1536,0,9.8,11.92,8,160.4963265306122,31.346938775510196,20.543529795918364,46.43990929705215,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,8,,,1697792.0,in0_block_w=8 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9729,0.020795242941986133,,SliceDeviceOperation,0,0.945,2.22,21,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1699840.0,
9730,0.01513157803961898,,SliceDeviceOperation,0,1.156,1.147,14,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1700864.0,
9731,0.012595412549695867,,SliceDeviceOperation,0,0.732,1.185,1,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1701888.0,
9732,0.10419960752510525,,ConcatDeviceOperation,0,0.99,14.869,16,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_1_L1_INTERLEAVED,,,,1709056.0,
9733,0.12839173533312828,SLOW,MatmulDeviceOperation 32 x 768 x 5120,0,11.711,7.83,8,167.88318674750235,32.78968491162155,21.4890479036803,48.57731098018008,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_1_L1_WIDTH_SHARDED,3,,,1712128.0,in0_block_w=3 looks good 🤷 • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
9734,0.1274718825647624,,ReshapeViewDeviceOperation,0,0.195,19.206,102,,,,,BF16 => BF16,BFLOAT16,BFLOAT16,nan,False,DEV_1_L1_INTERLEAVED,,,,1715200.0,
