ID,Total %,Bound,OP Code,Device,Device Time,Op-to-Op Gap,Cores,DRAM,DRAM %,FLOPs,FLOPs %,Math Fidelity,Output Datatype,Input 0 Datatype,Input 1 Datatype,DRAM Sharded,Input 0 Memory,Inner Dim Block Size,Output Subblock H,Output Subblock W,Global Call Count,Advice
3457,0.19269931395397083,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.536,0.604,12,274.00857112992577,53.517299048813626,35.0730971046305,52.856591653149266,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305154.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2881,0.19253943897220968,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.452,0.624,12,274.30963218751634,53.57610003662428,35.11163292000209,52.9146667028388,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305154.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3169,0.19293163228684249,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.607,0.626,12,273.7546177242288,53.46769877426344,35.04059106870129,52.8076037276676,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305154.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3745,0.1929865893118229,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.632,0.623,12,273.6653095312663,53.45025576782545,35.02915962000208,52.790376066988095,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305154.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4033,0.19213475542462682,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.307,0.607,12,274.8308805221015,53.67790635197295,35.178352706828996,53.01521615009675,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305154.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3817,0.19300157759136297,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.658,0.603,12,273.57249080330814,53.43212711002112,35.01727882282344,52.772471219773955,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305153.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2953,0.19262936864945032,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.508,0.604,12,274.10885136194906,53.536885031630675,35.08593297432948,52.875935833709306,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305153.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3241,0.19260438818355013,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.499,0.603,12,274.1410998836586,53.54318357102707,35.0900607851083,52.88215661336007,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305153.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4105,0.19273428660623107,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.541,0.613,12,273.9906716661658,53.51380305979801,35.07080597326922,52.853138824491865,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305153.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3529,0.19275427097895123,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.554,0.608,12,273.94414400292607,53.5047156255715,35.064850432374534,52.844163580811355,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305153.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2715,0.0,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305153.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3889,0.19297160103228275,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.624,0.625,12,273.69388181248695,53.455836291501356,35.03281687199833,52.795887695309986,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305152.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4177,0.1923296030586482,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.379,0.613,12,274.5718063865722,53.62730593487738,35.14519121748124,52.96524042950853,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305152.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3313,0.19271430223351094,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.513,0.633,12,274.0909387947146,53.533386483342696,35.083640165723466,52.872480477375504,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305152.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3601,0.19237956399044856,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.403,0.609,12,274.4855568498619,53.61046032223865,35.13415127678232,52.94860278739619,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305152.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2716,0.0,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305152.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3025,0.19246449757450915,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.431,0.615,12,274.3850008504403,53.59082047860162,35.121280108856354,52.92920541096456,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,305152.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3386,0.1927392826994111,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.603,0.553,12,273.7689124446823,53.470490711852015,35.04242079291934,52.81036119689089,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306179.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2717,0.0,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306179.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2810,0.19249947022676941,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.519,0.541,12,274.0694468040617,53.52918882891831,35.080889190919905,52.86833464584524,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306179.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3098,0.19268432567443072,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.587,0.547,12,273.82610625824225,53.48166137856294,35.04974160105501,52.821393954136234,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306179.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3674,0.19296160884592267,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.639,0.606,12,273.6403136784143,53.445373765315296,35.02596015083704,52.78555433611387,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306179.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3962,0.19260189013696014,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,3,76.542,0.559,12,273.9870920540357,53.51310391680385,35.07034778291657,52.85244831289268,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306179.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2718,0.0,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306178.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3170,0.19298409126523283,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.642,0.612,12,273.6296025677827,53.443281751520054,35.02458912867618,52.783488149649436,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306178.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4034,0.19274677683918118,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.607,0.552,12,273.7546177242288,53.46769877426344,35.04059106870129,52.8076037276676,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306178.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3746,0.19304904047657334,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.673,0.607,12,273.51897017202924,53.421673861724464,35.010428182019744,52.7621470239254,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306178.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3458,0.1929241381470724,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.609,0.621,12,273.74747092378175,53.46630291480112,35.039676278244066,52.80622510103815,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306178.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2882,0.19279923581757155,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,2,76.623,0.557,12,273.69745376714565,53.45653393889563,35.03327408219464,52.796576729773456,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306178.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3242,0.19267683153466067,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.608,0.523,12,273.75104427736005,53.467000835421885,35.04013366750208,52.806914405354945,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306177.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3530,0.19299907954477297,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.655,0.605,12,273.58319744308915,53.43421825060335,35.01864927271541,52.77453654380577,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306177.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3818,0.1929216401004824,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.685,0.544,12,273.4761687422573,53.413314207472126,35.00494959900893,52.75389057528111,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306177.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2954,0.19281922019029166,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.603,0.585,12,273.7689124446823,53.470490711852015,35.04242079291934,52.81036119689089,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306177.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4106,0.19303655024362323,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,76.688,0.587,12,273.46547047778006,53.41122470269142,35.00358022115585,52.75182686685572,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306177.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2719,0.0,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,1,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306177.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3314,0.19285918893573195,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.6,0.604,12,273.77963446475195,53.472584856396864,35.04379321148825,52.81242948779937,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306176.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3026,0.19283670651642182,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.652,0.543,12,273.5939049209413,53.43630955487135,35.02001982988049,52.77660202950257,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306176.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3602,0.19371102282292804,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.998,0.547,12,272.36447699940254,53.19618691394581,34.86265305592353,52.53944386562549,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306176.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4178,0.192719298326691,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,76.59,0.558,12,273.81538059798925,53.479566523044774,35.048368716542626,52.819324961031874,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306176.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2720,0.0,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306176.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3890,0.19386590171150914,SLOW,MatmulDeviceOperation 32 x 5120 x 8192,0,77.003,0.604,12,272.34679168344087,53.19273275067204,34.860389335480434,52.536032346342765,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,16,,,306176.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3675,0.03766304843769793,,BinaryNgDeviceOperation,3,14.504,0.573,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307203.0,
3099,0.037665546484287944,,BinaryNgDeviceOperation,3,14.519,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307203.0,
2811,0.03777546053424873,,BinaryNgDeviceOperation,3,14.563,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307203.0,
3963,0.037493181269576716,,BinaryNgDeviceOperation,3,14.433,0.576,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307203.0,
3387,0.03739076135938599,,BinaryNgDeviceOperation,3,14.404,0.564,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307203.0,
2721,0.0,,BinaryNgDeviceOperation,3,0,,,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307203.0,
2722,0.0,,BinaryNgDeviceOperation,2,0,,,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307202.0,
4035,0.037490683222986695,,BinaryNgDeviceOperation,2,14.447,0.561,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307202.0,
2883,0.037668044530877964,,BinaryNgDeviceOperation,2,14.516,0.563,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307202.0,
3459,0.037755476161528585,,BinaryNgDeviceOperation,2,14.558,0.556,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307202.0,
3171,0.03757311876045729,,BinaryNgDeviceOperation,2,14.484,0.557,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307202.0,
3747,0.03751566368888688,,BinaryNgDeviceOperation,2,14.468,0.55,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307202.0,
2723,0.0,,BinaryNgDeviceOperation,1,0,,,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307201.0,
3531,0.03779544490696887,,BinaryNgDeviceOperation,1,14.593,0.537,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307201.0,
3243,0.037473196896856575,,BinaryNgDeviceOperation,1,14.465,0.536,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307201.0,
4107,0.03759310313317743,,BinaryNgDeviceOperation,1,14.505,0.544,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307201.0,
2955,0.03756562462068724,,BinaryNgDeviceOperation,1,14.492,0.546,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307201.0,
3819,0.03765805234451789,,BinaryNgDeviceOperation,1,14.524,0.551,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307201.0,
3315,0.03779544490696887,,BinaryNgDeviceOperation,0,14.576,0.554,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307200.0,
3891,0.03674376729257139,,BinaryNgDeviceOperation,0,14.116,0.593,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307200.0,
4179,0.03729083949578528,,BinaryNgDeviceOperation,0,14.369,0.559,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307200.0,
3603,0.03657390012445018,,BinaryNgDeviceOperation,0,14.051,0.59,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307200.0,
2724,0.0,,BinaryNgDeviceOperation,0,0,,,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307200.0,
3027,0.037520659782066916,,BinaryNgDeviceOperation,0,14.458,0.562,110,,,,,"BF16, BF16 => BF16",BFLOAT16,BFLOAT16,BFLOAT16,False,DEV_0_L1_WIDTH_SHARDED,,,,307200.0,
3388,0.20024591270241449,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.576,0.585,12,263.54076606011864,51.472805871116925,33.73321805569518,50.837339131967326,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308227.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3964,0.20027089316831467,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.576,0.595,12,263.54076606011864,51.472805871116925,33.73321805569518,50.837339131967326,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308227.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3676,0.20013849669904377,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.544,0.574,12,263.6467866840993,51.49351302423815,33.74678869556472,50.85779064122286,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308227.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2725,0.0,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308227.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3100,0.20014349279222376,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.556,0.564,12,263.60701895520134,51.48574588968776,33.74169842626577,50.850119397222485,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308227.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2812,0.20017846544448403,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,3,79.575,0.559,12,263.54407791391765,51.47345271756204,33.73364197298146,50.83797799265387,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308227.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2726,0.0,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,0,,12,nan,nan,,nan,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308226.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3748,0.20012101037291363,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.537,0.574,12,263.6699900675157,51.49804493506166,33.749758728642014,50.862266602530035,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308226.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2884,0.20013849669904377,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.542,0.576,12,263.65341580548636,51.494807774509056,33.74763722310226,50.85906940692253,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308226.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
4036,0.20022592832969438,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.558,0.595,12,263.6003921667211,51.48445159506272,33.74085019734031,50.848841081543426,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308226.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3172,0.20012350841950363,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.538,0.574,12,263.6666750484045,51.497397470391505,33.74933440619578,50.86162713125088,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308226.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3460,0.2001185123263236,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,2,79.565,0.545,12,263.57720103060393,51.47992207628983,33.7378817319173,50.84436748275538,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308226.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
2956,0.2004357642432559,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,1,79.671,0.566,12,263.2265190596327,51.41142950383452,33.69299443963299,50.776720497614335,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308225.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3820,0.20025840293536457,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,1,79.595,0.571,12,263.477856649287,51.460518876813865,33.72516565110874,50.82520382895197,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308225.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3244,0.20026339902854462,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,1,79.594,0.574,12,263.4811669221298,51.46116541447847,33.72558936603261,50.825842384670096,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308225.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
3532,0.20022592832969438,SLOW,MatmulDeviceOperation 32 x 8192 x 5120,1,79.605,0.548,12,263.4447584950694,51.454054393568235,33.72092908736888,50.81881915414147,LoFi BF16 x BFP4 => BF16,BFLOAT16,BFLOAT16,BFLOAT4_B,True,DEV_0_L1_WIDTH_SHARDED,8,,,308225.0,No output subblock size found • Use HiFi2 or HiFi4 with BF16 activations for improved accuracy
